wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
teñir	2	3	1.9365167444022855	2.9554230093115015				-1	-17.118667045760823	67.08012123515394	-15.24327655904864			-130.9999999999562	6.313461656024287	-130.99999999998244	16.28202193983579		
teólogo	0	1	0.0	0.984251968503937				-1	-80.19860608188948	67.08238242147691	-71.01730509523189			-131.0	-131.0	-131.0	18.809559451618195		
teórico	0	2	0.0	1.970460563609961				-2	-90.5066993479546	67.01803249612405	-80.2153950139236			-131.0	4.17133232582637	-131.0	16.258743010662457		
tibio	8	13	8.892943452070632	12.879432091335902				-5	-18.335267950002258	66.88648704334514	-14.563159442451532			-130.99999999995958	6.366025085471392	-130.99999999998147	16.282789878072563		
tiburón	0	1	0.0	0.9900990099009901				-1	-80.19860608188948	67.0820009031254	-71.09557322832751			-131.0	-131.0	-131.0	-131.0		
tic	0	1	0.0	0.9861932938856016				-1	-80.19860608188948	67.08225575036086	-71.04334248138127			-131.0	-131.0	-131.0	20.103254106659406		
tiempo	232	228	312.7273924401352	308.1917041416011				4	-10.809702116034051	67.44255748575722	-9.429013877666506			-130.99999999993318	6.422984472670027	-130.99999999997277	16.28325625787809		
tienda	11	42	12.931729171170755	65.36236662169918				-31	-31.12820145623547	63.72551544437808	-31.243159722699648			-130.9999999999828	6.315891176581481	-130.99999999999469	16.28202134562997		
tierno	15	27	16.00799594536689	27.699860191071753				-12	-19.8700282236859	66.38371273418716	-16.939782572801743			-130.9999999999635	6.3692277379550175	-130.9999999999845	16.282725761070903		
tierra	90	112	120.25749594276735	166.8351178287182				-22	-14.345544640910681	64.10742360918086	-13.993486123279816			-130.99999999994722	6.408305046718487	-130.99999999998067	16.28304563071511		
tieso	0	1	0.0	1.006036217303823				-1	-80.19860608188948	67.08096100333971	-71.3066064189133			-131.0	-131.0	-131.0	15.363527167073116		
tiesto	3	6	2.959018622434366	5.980473838048488				-3	-21.42772320564983	66.94945529274301	-18.99356748581306			-130.99999999996717	6.307797523501706	-130.99999999998673	16.282006646710403		
tigre	7	3	6.90985873010653	2.960567429071366				4	1.5927437038188295	67.40429519195503	1.663689941763522			-130.99999999984675	6.649343001306279	-130.9999999999374	16.285707493474142		
tijera	5	6	4.9627141840712845	5.97066497497313				-1	-13.796148490144638	67.08083607777252	-12.0876244481964			-130.99999999994526	6.391969656465299	-130.99999999997772	16.28292143988973		
tilde	1	0	1.0309278350515465	0.0				1	58.058213830996394	67.21387252466084	52.38163398669115			-124.43243243236853	6.1251094431005395	-128.23487830474096	16.280054281527313		
timar	1	0	0.9940357852882703	0.0				1	58.058213830996394	67.21146532535212	51.89997077928144			-124.43243243236853	6.1251094431005395	-128.3338289817075	16.280079091945932		
timbre	5	7	5.062285869254616	8.886192133652884				-2	-16.101561239206724	66.89709551272809	-17.1234026571397			-130.99999999995308	6.370928256612313	-130.9999999999847	16.282434257164677		
times	0	1	0.0	0.984251968503937				-1	-80.19860608188948	67.08238242147691	-71.01730509523189			-131.0	-131.0	-131.0	18.809559451618195		
timidez	2	5	1.9725093665015772	4.925484628764973				-3	-24.750241761266015	66.95392359682	-21.798647780673605			-130.99999999997374	6.254111794284157	-130.99999999998926	16.281439195040477		
tiniebla	16	20	20.061281228533225	20.864494383067655				-4	-14.410720526646816	67.09419517004015	-10.14777433545345			-130.99999999994745	6.399981984644595	-130.99999999997422	16.28320729762738		
tino	1	4	0.9960159362549801	3.945031922531499				-3	-31.723411870416754	66.95418193883353	-27.89743442614587			-130.99999999998357	6.127872435332521	-130.99999999999324	16.280095673198147		
tinta	8	10	7.92165761849274	9.853377211334061				-2	-14.408851347145845	67.02056033718063	-12.533459016400677			-130.99999999994745	6.393366948988494	-130.99999999997843	16.28294665489311		
tintar	4	8	3.943067440368998	7.939275141798347				-4	-21.4339371103722	66.88585287636681	-18.94884947051966			-130.99999999996717	6.323510456618159	-130.99999999998667	16.28218119456962		
tintero	1	5	0.992063492063492	4.972449281532841				-4	-35.058335027331125	66.88688525314654	-31.03249344217687			-130.99999999998687	6.127579136269334	-130.99999999999466	16.280085925505276		
tinto	3	3	2.956780380686583	2.960567429071366				0	-11.070196125446543	67.14635757311709	-9.641049031124718			-130.99999999993432	6.422035433640697	-130.99999999997323	16.28324447606199		
tintura	1	1	1.0141987829614605	0.9784735812133072				0	-11.070196125446543	67.14893574000713	-9.150110719991147			-130.99999999993432	6.422035433640697	-130.9999999999722	16.27355150182582		
tipo	21	13	23.605906765434693	13.06370330038471				8	-3.8912114006679115	67.83448147071755	-1.7310592440331325			-130.9999999998939	6.477382090032709	-130.99999999995154	16.28397653801164		
tirado	1	0	0.9881422924901185	0.0				1	58.058213830996394	67.21108077605545	51.82138925260015			-124.43243243236853	6.1251094431005395	-128.34963631976046	16.280083139671692		
tirador	9	2	9.927208431071673	1.988103001916958				7	11.400823732431519	67.66462981344415	11.787489999234936			-130.99999999970447	7.058714947191505	-130.99999999986608	16.290585770885862		
tirano	16	10	16.801672707757977	12.820779828809156				6	-4.035774957792746	67.40635718897053	-6.017013496655714			-130.99999999989492	6.482438854147043	-130.99999999996484	16.283583482278125		
tirante	6	3	5.940826553398888	2.994427862135332				3	-0.7126690452432562	67.33885663778302	-0.5013623287576952			-130.99999999986863	6.60795942280712	-130.9999999999468	16.28521530504976		
tiranía	13	3	12.866707656418804	2.97339470315376				10	10.855268242625648	67.79214148686145	9.895669730212227			-130.9999999997154	6.815611020561417	-130.99999999988393	16.287484269547225		
tirar	57	46	76.6532870947997	50.58274676784342				11	-7.859247705675413	68.847702530518	-4.076358238930789			-130.99999999991863	6.438623711948914	-130.99999999995936	16.283583567096628		
tirarse	1	1	1.9011406844106464	1.0309278350515465				0	-11.070196125446543	67.20338590207032	-1.5138838443165614			-130.99999999993432	6.422035433640697	-130.99999999995055	16.331208848148258		
tiritar	0	1	0.0	1.004016064257028				-1	-80.19860608188948	67.08109281794607	-71.28004040805244			-131.0	-131.0	-131.0	15.232468599031714		
tiro	23	10	41.058401333485456	11.839427706691161				13	1.3972223366300387	69.05313721120159	6.967114238406964			-130.99999999984894	6.529091110581998	-130.99999999990698	16.28484008250132		
tiroteo	5	2	5.020773634235461	1.9822092301405814				3	2.6098495103729284	67.34487043321153	2.7407103036635867			-130.9999999998358	6.809637102628268	-130.99999999993207	16.28750365940531		
tirón	7	7	7.306742034977143	6.871311122475759				0	-11.070196125446543	67.17501646246049	-8.805036498232955			-130.99999999993432	6.422035433640697	-130.99999999997146	16.28334890763819		
titulado	1	2	1.016260162601626	1.9841582287450985				-1	-21.37828939151165	67.08344951053022	-18.491167909615587			-130.99999999996717	6.12997250780185	-130.99999999998627	16.280200772511503		
titular	3	2	3.023159562967087	1.9708737864077668				1	-5.021725205132264	67.21526612632739	-3.9368431080988007			-130.9999999999015	6.593408942614826	-130.99999999995885	16.28522183734627		
tiza	2	0	1.9685115650054443	0.0				2	68.36630709706151	67.27504968670748	60.95420996728245			-117.86486486480274	6.0808332792840245	-125.72012118533243	16.27961270908529		
to	1	0	0.984251968503937	0.0				1	58.058213830996394	67.210826933147	51.769262557236615			-124.43243243236853	6.1251094431005395	-128.36007082243847	16.280085824712014		
toalla	2	0	1.947569236370808	0.0				2	68.36630709706151	67.27368320370272	60.812168805499425			-117.86486486480274	6.0808332792840245	-125.77629202997106	16.279620025609844		
toar	0	3	0.0	4.9642699045089484				-3	-96.55517026826887	66.82268699968085	-92.50830843783906			-131.0	4.887527506859573	-131.0	16.2709927513563		
tobillo	3	2	2.974319452583397	1.9685725911142973				1	-5.021725205132264	67.21222947087041	-4.1380084762915486			-130.9999999999015	6.593408942614826	-130.99999999995947	16.28515526893713		
toca	1	2	0.9861932938856016	2.9606524784946657				-1	-21.37828939151165	67.01777158685589	-24.208086543389868			-130.99999999996717	6.12997250780185	-130.99999999999108	16.280070769658074		
tocado	2	3	1.9627557938856015	2.9984693927422077				-1	-17.118667045760823	67.07902455977487	-15.256915600607456			-130.9999999999562	6.313461656024287	-130.99999999998244	16.282035047336937		
tocador	5	4	5.925164499833251	3.9469988839698646				1	-7.735272968532174	67.2756796117103	-4.212586881973168			-130.99999999991792	6.469534622487558	-130.99999999995973	16.28418142430249		
tocante	0	6	0.0	5.902011225696771				-6	-106.91269734847215	66.76149955483585	-94.81362352615463			-131.0	5.364944589713381	-131.0	16.271876133185216		
tocar	68	66	79.44510760334335	75.18074458006748				2	-10.62310490548586	67.4248535625752	-8.88768675406728			-130.99999999993233	6.424146196928955	-130.99999999997166	16.283288617950134		
tocino	1	2	0.984251968503937	1.9705370732767993				-1	-21.37828939151165	67.08224975971773	-18.822626844644688			-130.99999999996717	6.12997250780185	-130.9999999999866	16.280055151372743		
todavía	101	84	127.2704155816057	90.31254172989567				17	-8.30986995342346	69.5580989954101	-5.04555148394266			-130.99999999992104	6.434358031405177	-130.9999999999622	16.283489352703505		
todo	511	557	1596.3681834313247	1705.4379267172726				-46	-12.361268908705105	60.02982444082339	-10.506201429215883			-130.99999999993975	6.4179962508801855	-130.9999999999749	16.283220065143954		
toldo	2	2	6.843969152629248	1.9766628774117436				0	-11.070196125446543	67.46419549636789	6.905875967690484			-130.99999999993432	6.422035433640697	-130.99999999990715	16.288960256640664		
toledano	1	0	0.9940357852882703	0.0				1	58.058213830996394	67.21146532535212	51.89997077928144			-124.43243243236853	6.1251094431005395	-128.3338289817075	16.280079091945932		
toledo	1	2	0.9940357852882703	1.968625992063492				-1	-21.37828939151165	67.0830128496126	-18.67903242044703			-130.99999999996717	6.12997250780185	-130.99999999998644	16.280100549419746		
tolerable	0	3	0.0	2.978334207374823				-3	-96.55517026826887	66.95226893042079	-85.70662190078365			-131.0	4.887527506859573	-131.0	16.266762001983224		
tolerancia	2	3	1.957216998295574	2.974350143629803				-1	-17.118667045760823	67.08023693087274	-15.187000521618039			-130.9999999999562	6.313461656024287	-130.99999999998235	16.282041284509454		
tolerante	2	2	1.9588657380760524	1.9685115650054443				0	-11.070196125446543	67.14597528891892	-9.689256295406372			-130.99999999993432	6.422035433640697	-130.9999999999733	16.28322550753837		
tolerar	8	5	9.952256639254296	4.903939803081497				3	-4.041378297435259	67.47600640142728	-0.19055709928528408			-130.99999999989492	6.508314726961423	-130.99999999994557	16.28465372758586		
toma	4	10	3.960500274160925	9.976077248203676				-6	-24.7725923320715	66.75408941111476	-21.934962168813215			-130.99999999997374	6.304375205416207	-130.99999999998934	16.281979147701364		
tomar	217	156	288.38333381985075	185.58506766953042				61	-6.1268825528045365	73.85417221018747	-3.740742791008719			-130.99999999990865	6.441398359541206	-130.99999999995833	16.283515356491396		
tomarse	2	4	2.0451266180130068	3.9442488095053663				-2	-21.415318604351647	67.022687311488	-18.35972193952155			-130.99999999996717	6.274690231622888	-130.9999999999861	16.281740893690127		
tomate	0	3	0.0	2.9607597859015695				-3	-96.55517026826887	66.95341565811667	-85.62788991353742			-131.0	4.887527506859573	-131.0	16.26668984530981		
tomo	5	8	5.028832450514293	7.927090409768935				-3	-18.099013953457828	66.95749389055057	-15.689024881969722			-130.99999999995896	6.355214570787438	-130.99999999998298	16.282553685380655		
tomás	0	3	0.0	6.901503314783743				-3	-96.55517026826887	66.69628288399899	-96.89860985464729			-131.0	4.887527506859573	-131.0	16.2725391541612		
ton	1	0	0.992063492063492	0.0				1	58.058213830996394	67.21133663359015	51.873724463257226			-124.43243243236853	6.1251094431005395	-128.33911900356915	16.28008044389077		
tonalidad	2	0	1.972455648926237	0.0				2	68.36630709706151	67.27530703744154	60.980792367691905			-117.86486486480274	6.0808332792840245	-125.70954248947575	16.27961133982878		
tonar	0	2	0.0	2.0084289488011935				-2	-90.5066993479546	67.0155550661311	-80.4688757300473			-131.0	4.17133232582637	-131.0	16.259319992427137		
tonelada	0	1	0.0	0.9861932938856016				-1	-80.19860608188948	67.08225575036086	-71.04334248138127			-131.0	-131.0	-131.0	20.103254106659406		
tonicidad	1	0	0.9861932938856016	0.0				1	58.058213830996394	67.21095360426305	51.795299943386			-124.43243243236853	6.1251094431005395	-128.35486386153605	16.28008448352913		
tono	39	49	41.554565228407775	53.672491995115145				-10	-14.488425627974433	66.355912234822	-13.038982276765381			-130.99999999994773	6.404662906487097	-130.99999999997922	16.283044808779305		
tontería	3	4	3.0137914910669537	3.9782490234448837				-1	-15.366847684037365	67.08367400471136	-13.319317293058965			-130.99999999995075	6.360838382258111	-130.99999999997968	16.28261453116075		
tonto	16	27	15.89044890221947	30.787846116177942				-11	-18.90395012463712	66.17455231087828	-18.448409678132016			-130.9999999999611	6.37502516200739	-130.99999999998616	16.282637454292352		
topar	2	0	2.0000720025920935	0.0				2	68.36630709706151	67.27710899932438	61.165453069604894			-117.86486486480274	6.0808332792840245	-125.63547078817102	16.279601827976418		
topo	0	1	0.0	0.992063492063492				-1	-80.19860608188948	67.08187272103376	-71.1217670012525			-131.0	-131.0	-131.0	9.206391616479817		
topografía	1	0	0.9861932938856016	0.0				1	58.058213830996394	67.21095360426305	51.795299943386			-124.43243243236853	6.1251094431005395	-128.35486386153605	16.28008448352913		
topográfico	0	2	0.0	1.9607918523331502				-2	-90.5066993479546	67.01866337771645	-80.1500693493531			-131.0	4.17133232582637	-131.0	16.258589079273083		
toque	9	12	9.913991642060203	11.901815409931366				-3	-15.37513691380694	67.01689955031154	-12.061056653762979			-130.99999999995075	6.387778469293988	-130.99999999997766	16.283014851417672		
torbellino	8	2	17.588029063130286	2.0067468560294994				6	9.638667338384213	68.16328041092883	19.29196368001351			-130.9999999997373	7.008787134263639	-130.99999999976492	16.293026307776955		
torcer	6	16	5.899923062202902	16.895050631244395				-10	-25.746137978112834	66.42917467130307	-23.65259278640459			-130.99999999997536	6.3173563280796525	-130.99999999999062	16.282071312244646		
torear	0	2	0.0	1.982178077778389				-2	-90.5066993479546	67.01726793052829	-80.29413708557473			-131.0	4.17133232582637	-131.0	16.258925650470207		
torero	4	2	3.9684478704219637	2.9842140840590083				2	-0.7250736465414409	67.21082574676574	-5.830360701994008			-130.99999999986863	6.715147521527695	-130.99999999996433	16.284068753160767		
tormenta	11	3	12.85724730394025	2.9804587771230877				8	8.355111853480206	67.7910632711435	9.85429123922274			-130.99999999975918	6.770731673801291	-130.9999999998843	16.287466163547176		
tormento	6	11	5.968460555732992	10.956643718136426				-5	-20.137977024170006	66.82112666410065	-17.722243621865402			-130.9999999999642	6.347262642381262	-130.9999999999854	16.282446053353596		
tornar	4	13	3.996207229796906	12.846623293909419				-9	-28.699008934927914	66.5691166936404	-25.188084102127945			-130.9999999999798	6.28612542929178	-130.99999999999164	16.281802538700244		
