wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
temer	0	1	0.0	10.638297872340425				-1	-22.662685060127558	0.15168635770572325	-25.310967970484707			-32.0	-32.0	-32.0	-29.751593872930766		
temeroso	0	2	0.0	19.41930618401207				-2	-25.765823581840014	-0.5047117314712557	-27.30037290967027			-32.0	8.059537956066798	-32.0	-24.047847936206253		
temible	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
temor	1	1	9.433962264150942	10.0				0	-1.8523347515243103	0.9046081262113466	-2.444513300085008			-31.999999999901668	8.726559024986889	-31.99999999999196	12.474187761158172		
temperamento	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
templo	1	3	10.0	29.41930618401207				-2	-6.77629916468212	-0.5047117314712557	-5.819380039128612			-31.999999999967223	8.639544295341164	-31.999999999997105	8.230848236220435		
temprano	1	1	9.803921568627452	10.0				0	-1.8523347515243103	0.9322633307063524	-2.317397004441851			-31.999999999901668	8.726559024986889	-31.999999999991644	12.715277473334911		
tenaz	0	2	0.0	20.20408163265306				-2	-25.765823581840014	-0.5633752797378315	-27.431361596538192			-32.0	8.059537956066798	-32.0	-23.75236556585512		
tendencia	1	2	10.0	20.20408163265306				-1	-4.955473273236768	0.18414489776217158	-4.5768373913775005			-31.999999999950834	8.640002906452828	-31.999999999995783	9.460779500798207		
tender	2	3	19.41930618401207	29.819466248037678				-1	-3.673160642969663	0.1694876393798186	-3.670163927515315			-31.999999999934445	8.69438197020301	-31.99999999999445	11.014581653688793		
tener	44	44	541.9476035638635	506.01631305897956				0	-1.8523347515243103	3.6328570546902057	-2.025025514652054			-31.999999999901668	8.726559024986889	-31.999999999990873	12.998624379386243		
teniente	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
tenor	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
tentación	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
terapéutico	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
tercero	1	1	9.803921568627452	9.433962264150942				0	-1.8523347515243103	0.9745757935837112	-2.124838670396718			-31.999999999901668	8.726559024986889	-31.999999999991143	13.086735036321329		
tercio	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
terminar	2	3	19.607843137254903	29.433962264150946				-1	-3.673160642969663	0.21239835770135473	-3.5951875946612946			-31.999999999934445	8.69438197020301	-31.999999999994323	11.104407345622143		
ternura	2	1	19.41930618401207	10.0				1	1.250803770188147	1.6510327321486633	-0.05806122757017329			-31.999999999803332	14.799506010169832	-31.999999999983448	17.000350519246354		
terreno	2	0	19.615384615384617	0.0				2	22.061154078791393	2.4132101680310196	22.829680150807455			-12.333333333267777	8.625439945830404	-15.281512147286623	-10.955937102260943		
terrible	1	0	9.433962264150942	0.0				1	18.958015557078937	1.6521283037113497	20.410010905075683			-22.166666666584725	8.638561682772977	-23.959291820740162	-8.660359728184737		
terror	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
tertulia	0	3	0.0	29.41930618401207				-3	-27.586649473285366	-1.2522319089712588	-28.673904244289307			-32.0	8.271790417775131	-32.0	-21.2935703443315		
tesoro	1	0	10.204081632653061	0.0				1	18.958015557078937	1.7096962804152391	20.669334761956705			-22.166666666584725	8.638561682772977	-23.30290747957679	-8.906384253836059		
testigo	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
texto	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
tibio	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
tiempo	14	12	158.12238143120493	117.38246282225194				2	-1.157779944400713	3.9923117080787276	-1.266453562429747			-31.99999999988528	8.732000125302353	-31.999999999988518	13.742895668565449		
tienda	3	2	29.294990723562154	19.433962264150942				1	-0.03150886007895748	1.6840523635198705	-0.8949215435230229			-31.9999999998525	8.777347483377351	-31.999999999987153	14.837306043305766		
tierno	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
tierra	9	11	98.35372960372959	108.11341630669361				-2	-2.7562824567074955	0.21736431543429702	-2.5649006578358025			-31.999999999919545	8.719220911906953	-31.999999999992248	12.547450298976706		
tinta	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
tintero	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
tipo	3	0	29.04934687953556	0.0				3	23.881979970236745	3.118417882653664	24.128144787662972			-2.499999999950834	8.617740515657177	-7.240803968035305	-12.187810444727699		
tirano	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
tirante	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
tiranía	1	1	10.0	9.615384615384617				0	-1.8523347515243103	0.9756713651463976	-2.1223429712224533			-31.999999999901668	8.726559024986889	-31.999999999991136	13.089471856258498		
tirar	1	1	10.416666666666666	10.0				0	-1.8523347515243103	0.9780672631512054	-2.1170458535166503			-31.999999999901668	8.726559024986889	-31.99999999999112	13.095264956972972		
tiro	4	0	49.104057443006226	0.0				4	25.175439839263394	4.617547962665341	25.864227706246538			7.333333333366113	8.6122710723731	9.852128009547627	-13.834858971897514		
tiroteo	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
titular	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
tocar	4	2	39.6078431372549	28.671846096929336				2	1.2619510089476909	1.764408433961073	-1.1834036325558597			-31.999999999803332	8.813426074442225	-31.999999999988226	14.230375190169385		
todavía	6	4	59.065353282096574	39.858632132098116				2	-0.027774590787700282	2.3826617494126965	-0.9511494539140994			-31.9999999998525	8.75214235468503	-31.99999999998737	14.381404585515012		
todo	74	62	832.1969618222743	654.077554711425				12	-1.0546425166731541	14.26170567105844	-1.4552437637037827			-31.999999999882636	8.73032264381211	-31.999999999989157	13.37629156545851		
toldo	1	1	9.803921568627452	9.615384615384617				0	-1.8523347515243103	0.9610141067640448	-2.187785009624429			-31.999999999901668	8.726559024986889	-31.99999999999131	12.963206400370552		
tomar	11	6	108.09033014915369	59.57487250219236				5	0.8774213233369026	4.573548940263747	-0.2814867923443538			-31.99999999981972	8.756198911153549	-31.999999999984535	14.945615251680142		
tomate	0	1	0.0	10.416666666666666				-1	-22.662685060127558	0.1682537375262021	-25.24138828372379			-32.0	-32.0	-32.0	-30.004046349769908		
tonar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
tono	2	1	20.0	9.615384615384617				1	1.250803770188147	1.7231915426464008	0.1689715743342859			-31.999999999803332	14.799506010169832	-31.999999999982272	17.510389705734728		
tontería	1	0	10.638297872340425	0.0				1	18.958015557078937	1.7421548204716875	20.807058038404957			-22.166666666584725	8.638561682772977	-22.93281843615489	-9.037044441320745		
tonto	0	3	0.0	29.06318082788671				-3	-27.586649473285366	-1.225610820028951	-28.633629171481513			-32.0	8.271790417775131	-32.0	-21.36467286275034		
topar	0	1	0.0	20.0				-1	-22.662685060127558	-0.5481197659113008	-27.397793716757306			-32.0	-32.0	-32.0	-23.82734323822906		
torbellino	2	0	31.11111111111111	0.0				2	22.061154078791393	3.2725389190887153	24.354899288118496			-12.333333333267777	8.625439945830404	-5.483531248860469	-12.402935921746451		
torcer	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
tormenta	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
tormento	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
torneo	1	0	10.638297872340425	0.0				1	18.958015557078937	1.7421548204716875	20.807058038404957			-22.166666666584725	8.638561682772977	-22.93281843615489	-9.037044441320745		
torno	1	1	10.0	10.0				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
toro	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
torpe	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
torpeza	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
torre	0	3	0.0	29.230769230769234				-3	-27.586649473285366	-1.2381383912959194	-28.65264324195693			-32.0	8.271790417775131	-32.0	-21.331041082601057		
torrente	2	0	19.615384615384617	0.0				2	22.061154078791393	2.4132101680310196	22.829680150807455			-12.333333333267777	8.625439945830404	-15.281512147286623	-10.955937102260943		
torres	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
tortuoso	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
tortura	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
toser	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
total	1	1	9.25925925925926	10.204081632653061				0	-1.8523347515243103	0.8762932102621744	-2.5730472917815845			-31.999999999901668	8.726559024986889	-31.999999999992266	12.235698492056217		
tozudo	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
trabajador	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
trabajar	1	3	10.204081632653061	30.20408163265306				-2	-6.77629916468212	-0.5481197659113008	-5.839672894123658			-31.999999999967223	8.639544295341164	-31.999999999997122	8.240420210144276		
trabajo	5	3	48.6500754147813	29.41930618401207				2	0.44506718981949156	2.384459391973327	-0.588441501234608			-31.99999999983611	8.767157979820803	-31.999999999985906	14.988390750583928		
trabar	0	2	0.0	19.80392156862745				-2	-25.765823581840014	-0.5334625075289481	-27.365218170173975			-32.0	8.059537956066798	-32.0	-23.900591577929937		
traer	2	6	18.35016835016835	60.22058823529412				-4	-6.791180672732922	-2.1829777813641824	-6.181910798496125			-31.999999999967223	8.67293268370043	-31.999999999997403	8.649740737507653		
tragedia	2	1	20.20408163265306	10.416666666666666				1	1.250803770188147	1.678549606352739	-0.061981653225474886			-31.999999999803332	14.799506010169832	-31.99999999998347	16.92066138902886		
traidor	1	0	20.0	0.0				1	18.958015557078937	2.4419609440887116	22.893883784677556			-22.166666666584725	8.638561682772977	-14.953698659978684	-11.016848075736208		
traje	3	0	30.673486786018756	0.0				3	23.881979970236745	3.2398256177715794	24.308051366428433			-2.499999999950834	8.617740515657177	-5.856525054822669	-12.3584905789609		
tranquilidad	1	0	9.433962264150942	0.0				1	18.958015557078937	1.6521283037113497	20.410010905075683			-22.166666666584725	8.638561682772977	-23.959291820740162	-8.660359728184737		
tranquilo	2	0	20.20408163265306	0.0				2	22.061154078791393	2.4572164579152425	22.92745166445844			-12.333333333267777	8.625439945830404	-14.77975680957039	-11.048694438811093		
transeúnte	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
transfigurar	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
transformación	0	1	0.0	8.928571428571429				-1	-22.662685060127558	0.27949185917798824	-24.731978465176997			-32.0	-32.0	-32.0	-32.0		
transformar	1	0	10.204081632653061	0.0				1	18.958015557078937	1.7096962804152391	20.669334761956705			-22.166666666584725	8.638561682772977	-23.30290747957679	-8.906384253836059		
transformarse	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
tranzar	0	2	0.0	20.416666666666668				-2	-25.765823581840014	-0.5792664399738012	-27.465969664441165			-32.0	8.059537956066798	-32.0	-23.675592585429342		
trapo	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
tras	1	5	10.0	49.43485086342229				-4	-9.073701106025922	-2.000914082622453	-7.535819160927573			-31.999999999980332	8.639293603998675	-31.999999999998277	6.92142028730451		
traste	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
trasto	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
tratamiento	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
tratar	12	5	119.72577860402758	48.482487011898776				7	2.0900469573886133	6.2725003867519655	0.7381229570273127			-31.999999999764	8.774200092152808	-31.999999999978954	16.2050900915316		
tratarse	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
trato	2	1	19.80392156862745	10.0				1	1.250803770188147	1.6797835082063557	0.006784032933532025			-31.999999999803332	14.799506010169832	-31.99999999998312	17.12333652282492		
tratándose	2	0	38.83861236802414	0.0				2	22.061154078791393	3.8501852302086275	25.08857889546258			-12.333333333267777	8.625439945830404	1.102734502672881	-13.098989032894227		
travesaño	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
través	2	1	19.04934687953556	10.0				1	1.250803770188147	1.6233775276536573	-0.12165828464118533			-31.999999999803332	14.799506010169832	-31.999999999983764	16.87973186758599		
tregua	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
treinta	1	1	9.615384615384617	10.0				0	-1.8523347515243103	0.9181698130310131	-2.381566960857297			-31.999999999901668	8.726559024986889	-31.999999999991804	12.593572256515005		
tremendo	1	4	11.904761904761903	39.81192476990796				-3	-8.069759033708769	-1.1391961447588423	-6.24358192249574			-31.999999999975415	8.639380526460355	-31.999999999997453	8.106109730793689		
trenza	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
tres	5	6	49.44196546543145	69.63989441930619				-1	-2.672952839943767	-0.5629153545845842	-3.384894771052727			-31.999999999918057	8.717648695250453	-31.99999999999395	11.672945215592039		
