wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ondeante	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
ondear	0.0007446016381236039	0.00048449612403100775	0.04143682622673123	0.025839594250058485				0.00026010551409259613	0.02590588785058106	0.04306553314193592	0.038991829036554154			-0.08014965610987233	-0.008660776739051607	-0.08014965626905261	0.1262614155111102		
ondulante	0.0	0.0007267441860465116	0.0	0.03976730225173084				-0.0007267441860465116	0.016791289638749332	0.0427635918388158	-0.0048069930881219775			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631441967729223		
ondular	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.013995896732274908				0.0005023535761081	0.028156735972167116	0.0431301250600676	0.0479288222772348			-0.08014965594864042	-0.009711611575974999	-0.08014965626731645	0.12625351657225428		
one	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
onza	0.0	0.003391472868217054	0.0	0.197394846548163				-0.003391472868217054	-0.0045726615984449	0.04190393923276044	-0.036602629720626306			-0.08014965627110426	0.006471494338020106	-0.08014965627110426	0.12642913980625203		
opaco	0.0007446016381236039	0.001937984496124031	0.04102656062052597	0.10546788113702012				-0.001193382858000427	0.013405182825278883	0.042629027260030816	0.012750347002138153			-0.08014965623079628	-0.0026227544269765424	-0.08014965627060659	0.12630152194571145		
operación	0.0029784065524944155	0.005329457364341085	0.16412233132940604	0.30370695073724213				-0.0023510508118466697	0.00751555231164433	0.042219218599952604	0.017828344619396475			-0.08014965621247447	0.0007033273653201111	-0.08014965627041289	0.1263121917062749		
operar	0.0007446016381236039	0.00048449612403100775	0.040624339437971786	0.02672650785087446				0.00026010551409259613	0.02590588785058106	0.04305626512992602	0.03809255209134377			-0.08014965610987233	-0.008660776739051607	-0.08014965626915958	0.12626235580189368		
opinar	0.0029784065524944155	0.001695736434108527	0.166251086938074	0.09191107136105185				0.0012826701183858884	0.0335661581164304	0.04338589838796183	0.04314672149036578			-0.0801496560868392	-0.012391015060729121	-0.08014965626879007	0.12625059533427957		
opinión	0.011169024571854059	0.008478682170542635	0.7422941030744833	0.4956240561566288				0.0026903424013114234	0.036633731742870906	0.04432573387930941	0.03979454266553088			-0.08014965613290546	-0.014598850767805538	-0.08014965626918813	0.12622235880556057		
opio	0.0	0.0007267441860465116	0.0	0.039769648702330636				-0.0007267441860465116	0.016791289638749332	0.04276357904198907	-0.0048080434032082495			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.1263144216642317		
oponer	0.0029784065524944155	0.004602713178294574	0.16213419618125793	0.25139388484392056				-0.0016243066258001585	0.01219210581458801	0.042493675440968194	0.02163658514982759			-0.08014965620321714	-0.0017708030479512415	-0.08014965627027913	0.12629600745024044		
oponerse	0.0	0.0012112403100775194	0.0	0.06640402550096894				-0.0012112403100775194	0.012537643136833327	0.04261832326497492	-0.014356763009310207			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.1263354965507492		
oportunidad	0.006701414743112435	0.0009689922480620155	0.4119883511352848	0.052665651308358256				0.005732422495050419	0.06402733203267422	0.04494010712914076	0.07342948344346921			-0.08014965554556058	-0.02683739033880439	-0.08014965626109595	0.12621363555565185		
oportuno	0.0014892032762472078	0.003633720930232558	0.0824633868472572	0.19737668426765828				-0.0021445176539853505	0.007067904707281528	0.042353768474062456	0.012949104842356396			-0.08014965622810909	0.0007022461223907539	-0.08014965627056973	0.1263126540580441		
oposición	0.004467609828741623	0.0014534883720930232	0.28488866678960806	0.0917975890683322				0.0030141214566486	0.04604064829253912	0.04403353050390834	0.05463740641860655			-0.0801496559486404	-0.018370109159556752	-0.08014965626713375	0.1262320066543658		
opositor	0.0014892032762472078	0.00024224806201550387	0.08206116566470302	0.013296101895661164				0.0012469552142317039	0.03460837155056913	0.04335549429918563	0.061555748266557075			-0.08014965562617657	-0.012739915316938605	-0.0801496562632081	0.1262402449388268		
opresión	0.0014892032762472078	0.00024224806201550387	0.0796935724009255	0.013035394015354081				0.0012469552142317039	0.03460837155056913	0.043344003988157534	0.06122604541051442			-0.08014965562617657	-0.012739915316938605	-0.08014965626328253	0.12624065815906677		
oprimir	0.0052122114668652275	0.003633720930232558	0.3677340543848009	0.19654379527952856				0.0015784905366326694	0.03409474557881562	0.04391409011116462	0.04439132942257505			-0.08014965612062112	-0.012828541266611732	-0.08014965626871051	0.12623882624167887		
oprobiar	0.0	0.00048449612403100775	0.0	0.025693550153116695				-0.00048449612403100775	0.01899072053430606	0.04284034579525503	0.002597717699039142			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630180902036228		
optar	0.0014892032762472078	0.002180232558139535	0.0824633868472572	0.11763236831695084				-0.0006910292818923271	0.01792250470076069	0.04278866967950285	0.023762123769054223			-0.08014965619944563	-0.004804034697886178	-0.08014965627020737	0.12628325694951373		
optimismo	0.0	0.0009689922480620155	0.0	0.05267613904363487				-0.0009689922480620155	0.014640979239168333	0.04269319097557305	-0.009944642288230422			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632494794658541		
opuesto	0.0022338049143708115	0.005087209302325582	0.12069736995452672	0.2745750944279743				-0.0028534043879547702	0.003360295950127927	0.04214126835925629	0.01360876792538206			-0.080149656225038	0.0028025360890656936	-0.08014965627054187	0.12632136359176338		
opulencia	0.0007446016381236039	0.00048449612403100775	0.042718377553331154	0.02672650785087446				0.00026010551409259613	0.02590588785058106	0.0430676853758677	0.03899548748688845			-0.08014965610987233	-0.008660776739051607	-0.08014965626905934	0.1262613452632623		
opulento	0.0007446016381236039	0.00024224806201550387	0.040624339437971786	0.01290883679190404				0.0005023535761081	0.028156735972167116	0.04313162249838899	0.04860690363087372			-0.08014965594864042	-0.009711611575974999	-0.080149656267078	0.12625305928524894		
oración	0.006701414743112435	0.003633720930232558	0.4124794014062806	0.20914850595832957				0.0030676938128798765	0.043087454606110395	0.04408937535027424	0.04556563639504982			-0.08014965607762595	-0.017330674330474388	-0.08014965626858107	0.1262347350641459		
orador	0.0007446016381236039	0.0024224806201550387	0.04102656062052597	0.1429076684748144				-0.0016778789820314347	0.009574649944694829	0.042424842065756856	0.006493949049624682			-0.08014965623885788	-0.0007010391325489029	-0.08014965627073697	0.12631850277003687		
oral	0.0	0.0007267441860465116	0.0	0.039890965173311255				-0.0007267441860465116	0.016791289638749332	0.042762917418914866	-0.004862279564837653			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.1263145243507311		
orar	0.0029784065524944155	0.0026647286821705426	0.16496798084423725	0.2619214268304369				0.0003136778703238729	0.02590205876409739	0.04245171603239492	0.0211207289508475			-0.08014965615384467	-0.00870703120745267	-0.08014965627029845	0.1262982500726872		
oratorio	0.0007446016381236039	0.0012112403100775194	0.040229928375467204	0.06518706959381008				-0.0004666386719539155	0.019452810453108326	0.04284436194524154	0.021957061614006703			-0.08014965620661149	-0.005587439590075405	-0.08014965627031469	0.1262831986082105		
orden	0.034996276991809384	0.017199612403100775	2.2117072454788285	0.9586820916033236				0.01779666458870861	0.07201490834672633	0.049814088051003826	0.04943528441304511			-0.08014965605764227	-0.03646241318234733	-0.08014965626815267	0.12412115956705924		
ordenanza	0.0014892032762472078	0.0	0.08329220625373246	0.0				0.0014892032762472078	0.03691309857465586	0.04343472090866713	0.08069159849651042			-0.06452640708696458	-0.013789109628968427	-0.06949332436602176	0.12623040843339212		
ordenar	0.012658227848101266	0.005813953488372093	0.6868327349061845	0.31246807234223284				0.006844274359729173	0.05817398782424671	0.04502214141144077	0.04810859426827592			-0.08014965604269236	-0.02550380266321456	-0.08014965626829204	0.12621426837887068		
ordinariamente	0.0007446016381236039	0.00024224806201550387	0.04102656062052597	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.04313170406428645	0.048409760514719624			-0.08014965594864042	-0.009711611575974999	-0.08014965626715656	0.12625317607496608		
ordinario	0.0029784065524944155	0.005329457364341085	0.16173888352192786	0.2885325422228731				-0.0023510508118466697	0.00751555231164433	0.04228897660293812	0.018625814535524428			-0.08014965621247447	0.0007033273653201111	-0.08014965627038709	0.1263080364212765		
oreja	0.006701414743112435	0.008236434108527133	0.4142202435165074	0.5008486475637347				-0.001535019365414698	0.015079977841257164	0.04250802566565151	0.026803435399673108			-0.08014965618574618	-0.0030010465272286846	-0.08014965627004617	0.1262931483159508		
orensano	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
orense	0.0	0.0007267441860465116	0.0	0.03975666111375912				-0.0007267441860465116	0.016791289638749332	0.04276364987234052	-0.004802229294545615			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631441066614282		
orfandad	0.0007446016381236039	0.00048449612403100775	0.04143682622673123	0.025571790978248007				0.00026010551409259613	0.02590588785058106	0.043066993659395286	0.039158916158429834			-0.08014965610987233	-0.008660776739051607	-0.08014965626903112	0.12626125040547503		
organismo	0.0029784065524944155	0.001695736434108527	0.16372792026690144	0.09204463184063785				0.0012826701183858884	0.0335661581164304	0.04337140940744182	0.042796323844362036			-0.0801496560868392	-0.012391015060729121	-0.0801496562688285	0.12625115173455198		
organización	0.0014892032762472078	0.00048449612403100775	0.07930674616654604	0.02632891464487359				0.0010047071522162	0.03235752342898308	0.04326939554401927	0.050980623401725225			-0.0801496559486404	-0.011704612132678593	-0.08014965626725054	0.12624800548408574		
organizado	0.0014892032762472078	0.00024224806201550387	0.08287365245346245	0.01290883679190404				0.0012469552142317039	0.03460837155056913	0.043362037380508284	0.06212493585359641			-0.08014965562617657	-0.012739915316938605	-0.08014965626289068	0.12623982121318872		
organizador	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
organizar	0.0029784065524944155	0.0014534883720930232	0.16057818810941438	0.07889424366234582				0.0015249181804013923	0.03558144511758265	0.043425949938723465	0.04546216504947302			-0.08014965605612835	-0.013337936338933098	-0.08014965626850024	0.12624817331662241		
orgullo	0.005956813104988831	0.00944767441860465	0.3286710265791316	0.5211159941616966				-0.0034908613136158196	0.004496741366086444	0.04193093436467997	0.020919318402918326			-0.08014965620495783	0.0028492125907927934	-0.08014965627029734	0.12632893726975458		
orgulloso	0.004467609828741623	0.003633720930232558	0.2449848873369098	0.19600714642174727				0.000833888898509065	0.029262477314793603	0.04324758026846136	0.03569461744394393			-0.08014965614211872	-0.01040930200746576	-0.08014965626950518	0.12625923502434963		
orgánico	0.0	0.0009689922480620155	0.0	0.05194146275194969				-0.0009689922480620155	0.014640979239168333	0.042697197676252005	-0.009681970041474107			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632436732099508		
orgía	0.0052122114668652275	0.00048449612403100775	0.2852138780428358	0.0262049386875652				0.00472771534283422	0.05938436430051717	0.04439302643967382	0.07769202906875539			-0.08014965514248078	-0.024455681814620517	-0.0801496562571794	0.12621826274024026		
oriental	0.0022338049143708115	0.0029069767441860465	0.12308772628522897	0.15612899405051833				-0.0006731718298152349	0.01838868957622069	0.04280027358184806	0.026002890488251818			-0.08014965619048829	-0.004997936740855552	-0.08014965627009563	0.1262805349610298		
orientar	0.0022338049143708115	0.0007267441860465116	0.12267746067902373	0.03860482073777939				0.0015070607283243	0.03620445387053081	0.04343897715624313	0.053313842905938255			-0.0801496559486404	-0.013549646905971657	-0.08014965626703864	0.12624300053429136		
origen	0.0052122114668652275	0.005329457364341085	0.28481970128393275	0.30159920159453646				-0.00011724589747585772	0.022807023750622823	0.04288896030747006	0.029709883940826548			-0.08014965616850213	-0.007167042108480487	-0.08014965626989605	0.1262742681651883		
original	0.0014892032762472078	0.0024224806201550387	0.08045985675093441	0.13116997038061917				-0.000933277343907831	0.016026285523096845	0.04270391307923975	0.02102831635489867			-0.08014965620661149	-0.003862521824734788	-0.08014965627031949	0.12628908500278505		
originalidad	0.0	0.0012112403100775194	0.0	0.06518950338656873				-0.0012112403100775194	0.012537643136833327	0.04262494689858804	-0.01399979723536738			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.1263345830743247		
originar	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
originario	0.0007446016381236039	0.0	0.04143682622673123	0.0				0.0007446016381236039	0.030461462996253845	0.043206454417057116	0.0674280916691434			-0.07233803162657935	-0.010776545935827081	-0.0748482650211992	0.1262410592443535		
orilla	0.0022338049143708115	0.0048449612403100775	0.12434364140626548	0.2634027463069955				-0.002611156325939266	0.004918874783100172	0.04222208459597868	0.015113993963668509			-0.08014965622273468	0.0019666766434948413	-0.0801496562705003	0.12631549593901556		
orillar	0.0	0.00048449612403100775	0.0	0.02633149591101525				-0.00048449612403100775	0.01899072053430606	0.042836866633438817	0.00220307498624394			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630241732299638		
