wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pintada	0.006055363321799308	0.004347826086956522	0.22069184885698206	0.15744588706760482				0.0017075372348427861	0.003259173604412997	-0.15747907844751224	0.04276095234271811			-0.267825083912501	0.2482743510377604	-0.2678250839973291	-0.09860778969070913		
pintar	0.16695501730103807	0.10289855072463767	8.243155983734226	4.326889000354258				0.06405646657640039	0.06842457384809443	-0.1542952322172105	0.06307282766955777			-0.2678250838984286	0.2466697989596921	-0.2678250839971623	-0.09834911964930629		
pintor	0.04065743944636678	0.020289855072463767	2.018298089731381	0.8879609605482597				0.020367584373903014	0.03864909684322819	-0.15659731471675215	0.06939981732568071			-0.2678250838750767	0.24762529018369422	-0.26782508399704047	-0.12624477651738056		
pintoresco	0.019896193771626297	0.007246376811594203	0.7226971247423877	0.2604110928994226				0.012649816960032093	0.02730810049587473	-0.15714934180302984	0.07247145612288566			-0.26782508382964537	0.2478581288583352	-0.2678250839968741	-0.09889241667580624		
pintura	0.05363321799307959	0.02463768115942029	2.3047174518483233	0.9929562304815867				0.028995536833659297	0.051961229209956925	-0.15644739951806833	0.0706664444019928			-0.2678250838644791	0.24736651508468382	-0.26782508399702454	-0.09463307023174135		
pinza	0.0017301038062283738	0.004347826086956522	0.06292253258404368	0.16250583664771726				-0.002617722280728148	-0.0072519005883580805	-0.15761362828291778	0.008586652227254053			-0.2678250839734242	0.2484536935374259	-0.2678250839976652	-0.09837963462752222		
piojo	0.0008650519031141869	0.0	0.0318788029276384	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750499790394334	0.0455590806150444			-0.2625274125372809	0.2483078494706374	-0.2667689788850795	-0.09858943634342979		
piola	0.0	0.0014492753623188406	0.0	0.22318187586105737				-0.0014492753623188406	-0.004470572888608225	-0.1577157608289596	-0.02555708466331695			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09807960399717208		
pipa	0.01384083044982699	0.010144927536231883	0.6608085711943389	0.8831661574581061				0.0036959029135951067	0.007493284844909994	-0.15771507969815024	0.019408027341799666			-0.26782508391424165	0.24819862343007962	-0.2678250839975456	-0.09189137258242212		
pique	0.019896193771626297	0.007246376811594203	0.7875709438357457	0.26294436143668576				0.012649816960032093	0.02730810049587473	-0.1570978282696827	0.07585107198616459			-0.26782508382964537	0.2478581288583352	-0.2678250839968012	-0.09892478679345985		
piquete	0.0	0.007246376811594203	0.0	0.2634960012158248				-0.007246376811594203	-0.018498600079600875	-0.1577490733843076	-0.0313235096488346			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	-0.0979754123522292		
piramidal	0.0008650519031141869	0.0	0.031942645657133	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750494514912253	0.04558282189348164			-0.2625274125372809	0.2483078494706374	-0.26676686385481435	-0.09858952882932935		
pirar	0.0008650519031141869	0.0	0.031605074765115745	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227025	0.04545715852067295			-0.2625274125372809	0.2483078494706374	-0.2667780471588318	-0.09858903929840085		
pirata	0.0025951557093425604	0.005797101449275362	0.09463539001143895	0.21025098086757463				-0.003201945739932802	-0.008596360976812836	-0.15762687615662033	0.009113731347947442			-0.267825083970378	0.24847744588550902	-0.2678250839976444	-0.09836126833126517		
piratería	0.0008650519031141869	0.0014492753623188406	0.03177296360848953	0.05233128529106695				-0.0005842234592046537	-0.002296231009292401	-0.15754832799235516	0.024873562278063536			-0.26782508396123955	0.24836883244431887	-0.26782508399759236	-0.09850265768905839		
pirineo	0.0008650519031141869	0.0	0.03158421332962722	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750524133058855	0.045449382118229825			-0.2625274125372809	0.2483078494706374	-0.2667787382722566	-0.09858900900485212		
pirineos	0.0008650519031141869	0.002898550724637681	0.03217893960617703	0.15651167551227008				-0.002033498821523494	-0.005876993621147032	-0.1576340793484147	-0.0005382927948013802			-0.2678250839795165	0.2484297057749291	-0.26782508399772537	-0.09832214084973051		
piropo	0.012110726643598616	0.0014492753623188406	0.4405815713420104	0.05364222473302326				0.010661451281279776	0.024387513533363197	-0.1572116026260058	0.09369586501121269			-0.26782508348603845	0.2479191531021078	-0.2678250839950725	-0.0988320733965552		
pirosis	0.0008650519031141869	0.0	0.03105131939934149	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750568167397663	0.045250319077288645			-0.2625274125372809	0.2483078494706374	-0.2667963923857254	-0.09858823354010782		
pirueta	0.004325259515570935	0.0	0.15749659267127786	0.0				0.004325259515570935	0.009850843148929202	-0.1574011968283476	0.07838212084039607			-0.2413367269401949	0.2481652533850367	-0.26260741766662316	-0.09871730091525151		
pirámide	0.01903114186851211	0.013043478260869565	0.6938533780921963	0.6290057589287871				0.005987663607642546	0.012190785723338607	-0.1574777549585502	0.03616547181357771			-0.2678250839084394	0.24811379529492633	-0.26782508399742805	-0.09865518957668754		
pisar	0.10034602076124567	0.07101449275362319	4.038874074059732	3.0761824121546364				0.02933152800762248	0.03912230280189919	-0.15673584429809348	0.04497193870738517			-0.26782508391125764	0.2474717157093211	-0.2678250839973585	-0.09843576135702266		
piso	0.13062283737024222	0.0782608695652174	6.4308232633876985	3.8711973137164204				0.05236196780502482	0.0641738796455677	-0.15541625813864787	0.0563878179816454			-0.26782508389557785	0.24689054858299628	-0.26782508399724314	-0.09837783646168687		
pisotear	0.01730103806228374	0.02608695652173913	0.6339788928111734	0.9408626595109083				-0.00878591845945539	-0.019071538400972244	-0.15778492576424613	0.014849530425752672			-0.267825083957178	0.24868379347446254	-0.26782508399757027	-0.1023744125994751		
pista	0.006055363321799308	0.005797101449275362	0.22050810704788815	0.2074864624894264				0.00025826187252394554	-0.00022280617248934917	-0.1575205800386505	0.034019826690366066			-0.2678250839338241	0.24833369693614785	-0.2678250839974414	-0.09855203340531368		
pistar	0.004325259515570935	0.0	0.15799395731480956	0.0				0.004325259515570935	0.009850843148929202	-0.15740078584368478	0.07847677878782261			-0.2413367269401949	0.2481652533850367	-0.262590940594258	-0.09871766966226075		
pistilo	0.0017301038062283738	0.0014492753623188406	0.06340109772387494	0.05175020635576444				0.00028082844390953316	-0.00014045760496768172	-0.15752171272579477	0.03561385977558269			-0.2678250839246856	0.24833250295672152	-0.2678250839973876	-0.09855382069792774		
pistola	0.014705882352941176	0.057971014492753624	1.1012509069825118	3.5314280659996085				-0.04326513213981245	-0.08162909906270366	-0.15953945542423834	-0.022281147526930466			-0.26782508398225807	0.25003250278843825	-0.26782508399769017	-0.09891400401024256		
pistón	0.0017301038062283738	0.002898550724637681	0.06296597742490755	0.10431805915822957				-0.0011684469184093074	-0.0037212202168223118	-0.15756551038876057	0.02089239163439041			-0.26782508396123955	0.24839314967437442	-0.2678250839975935	-0.09847390303389125		
pita	0.0017301038062283738	0.002898550724637681	0.06310957468498132	0.10436626959260711				-0.0011684469184093074	-0.0037212202168223118	-0.15756543156827563	0.020924023041560907			-0.26782508396123955	0.24839314967437442	-0.26782508399759314	-0.0984740724134886		
pitada	0.0008650519031141869	0.0	0.03164688041956695	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.04547273847470852			-0.2625274125372809	0.2483078494706374	-0.2667766621894685	-0.09858909999125984		
pitar	0.004325259515570935	0.002898550724637681	0.15780723640736238	0.10501231654343302				0.0014267087909332534	0.0026377943958036704	-0.15748771440102785	0.04322553916897392			-0.26782508390640863	0.24828531794347847	-0.26782508399729565	-0.09860018258410737		
pitillo	0.006920415224913495	0.0	0.38300619852758966	0.0				0.006920415224913495	0.01605360069607905	-0.1572148526832004	0.10923809603211111			-0.2254437127423804	0.24806137658336025	-0.25513656475609003	-0.09883750264028802		
pito	0.029411764705882353	0.013043478260869565	1.7269327132436751	0.46872565874608846				0.016368286445012786	0.03329830006201879	-0.1564916526460289	0.08923082501092551			-0.26782508385970083	0.24774043039797405	-0.2678250839965729	-0.09944641950559219		
pitt	0.0008650519031141869	0.0	0.03164688041956695	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.04547273847470852			-0.2625274125372809	0.2483078494706374	-0.2667766621894685	-0.09858909999125984		
pitu	0.0025951557093425604	0.0	0.094257195611451	0.0				0.0025951557093425604	0.005629347924750809	-0.15745345310071343	0.06455760634947741			-0.2519320697387379	0.24823595023540473	-0.2647024602781818	-0.09866344650036829		
pitón	0.0008650519031141869	0.0	0.03202816813546535	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750487447979092	0.045614607253061316			-0.2625274125372809	0.2483078494706374	-0.2667640306014204	-0.09858965265153977		
pizarra	0.0017301038062283738	0.011594202898550725	0.06250869996574476	0.523793953684053				-0.00986409909232235	-0.024200514741862186	-0.15791251151829272	-0.03399647449520418			-0.267825083988655	0.24875507915723413	-0.26782508399775395	-0.09728246933305434		
pizarro	0.0008650519031141869	0.0	0.03152179393569515	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575052929092721	0.04542610701912402			-0.2625274125372809	0.2483078494706374	-0.2667808061491839	-0.09858891833498848		
pizcar	0.03373702422145329	0.005797101449275362	1.2868205486768758	0.21172146477351028				0.027939922772177928	0.05832148377320131	-0.15664295927494368	0.10520585719035036			-0.2678250836413926	0.24732866617353264	-0.2678250839957799	-0.09910000676841059		
piña	0.005190311418685121	0.0014492753623188406	0.18935871727493375	0.05296093979323219				0.0037410360563662802	0.008303123200653444	-0.1574186312993325	0.06325629291137955			-0.26782508377846986	0.24819021018905887	-0.267825083996609	-0.09868595233960634		
piñón	0.0008650519031141869	0.0	0.03127456417933675	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.04533381072281578			-0.2625274125372809	0.2483078494706374	-0.2667889965636802	-0.0985885587879652		
placa	0.012975778546712802	0.0014492753623188406	0.47352672440608046	0.05209044439886612				0.011526503184393962	0.026327873059636197	-0.15718309695973992	0.09709579940220497			-0.26782508344948447	0.24788645380857227	-0.26782508399478194	-0.09884667407976905		
placentero	0.02422145328719723	0.004347826086956522	0.910317987575796	0.1576883196420052				0.01987362720024071	0.04317103311503948	-0.15690942370082384	0.09900597671168622			-0.26782508365662344	0.24759336520133104	-0.267825083995881	-0.09897989666105289		
placer	0.18771626297577854	0.14347826086956522	9.105028015529944	6.036657257639665				0.044238002106213314	0.04130576997755304	-0.1549958697652761	0.051875079059953366			-0.26782508391767024	0.2471939198996515	-0.2678250839972938	-0.09843822216189252		
plagar	0.010380622837370242	0.0014492753623188406	0.37845257376891583	0.051716426847699316				0.0089313474750514	0.02046146968007396	-0.15726135001365407	0.08832570229100048			-0.2678250835591463	0.24798531551100872	-0.2678250839953692	-0.09880455253311861		
plagiar	0.0	0.0014492753623188406	0.0	0.1035680600400985				-0.0014492753623188406	-0.004470572888608225	-0.15761692098498795	-0.0028836847884368133			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.0983400643537555		
plagiario	0.0008650519031141869	0.0014492753623188406	0.031563379415821394	0.052609273526344855				-0.0005842234592046537	-0.002296231009292401	-0.15754873088546892	0.024706043988626858			-0.26782508396123955	0.24836883244431887	-0.2678250839975947	-0.098501825490097		
plan	0.13408304498269896	0.1144927536231884	5.789365988620607	5.345476983295769				0.019590291359510556	0.021224925864982327	-0.15716454371944824	0.03582924948836383			-0.26782508392607374	0.24779162032286414	-0.26782508399743465	-0.09851621353992232		
plana	0.005190311418685121	0.004347826086956522	0.18855054297284835	0.15603274399467665				0.000842485331728599	0.0011916802172630453	-0.15750446988575834	0.03785036083681636			-0.2678250839246856	0.24830962711186028	-0.26782508399739313	-0.09857517231855466		
planchar	0.01384083044982699	0.008695652173913044	0.507351319338344	0.31437862036029723				0.0051451782759139465	0.010836903680283982	-0.15737188204737504	0.05073985716676159			-0.26782508390031634	0.24814139361555962	-0.26782508399725885	-0.0987275136774694		
planear	0.0017301038062283738	0.0014492753623188406	0.06219006575375549	0.052400506567906985				0.00028082844390953316	-0.00014045760496768172	-0.1575232507904507	0.03503918531146546			-0.2678250839246856	0.24833250295672152	-0.2678250839974003	-0.09855111985094527		
planeta	0.014705882352941176	0.017391304347826087	0.6052567351235741	1.6142873900065169				-0.002685421994884911	-0.006680123375623474	-0.15836512704280994	-0.011583900411012538			-0.26782508394600874	0.24844941797669515	-0.26782508399766924	-0.09926162762297536		
planetario	0.0017301038062283738	0.004347826086956522	0.0633183635354023	0.1561704141602821				-0.002617722280728148	-0.0072519005883580805	-0.15760806608230526	0.009904091998581135			-0.2678250839734242	0.2484536935374259	-0.26782508399765914	-0.09839112655923936		
plano	0.02768166089965398	0.01884057971014493	1.1964579928258474	0.9556434122972258				0.008841081189509051	0.017276070549972874	-0.1573323491215561	0.042065091444076885			-0.26782508390781457	0.2480163198625244	-0.2678250839973787	-0.09686685666171554		
planta	0.09342560553633218	0.06521739130434782	4.287578217878062	3.2511081027773985				0.028208214231984358	0.03895396896646113	-0.15667487934390092	0.04520457818135052			-0.26782508391006404	0.24749203345089735	-0.26782508399735655	-0.09843850436314576		
plantación	0.0008650519031141869	0.0	0.03131549947276521	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547108	0.04534910476804311			-0.2625274125372809	0.2483078494706374	-0.26678764042829567	-0.09858861836704536		
plantar	0.06660899653979238	0.021739130434782608	2.740981649487544	0.7855517408044402				0.04486986610500977	0.078369475438663	-0.1559155202181133	0.08916698053950733			-0.26782508381014997	0.24689387339621563	-0.2678250839966375	-0.1027565299117529		
plantarse	0.0008650519031141869	0.0	0.031563379415821394	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616498	0.04544161474435887			-0.2625274125372809	0.2483078494706374	-0.26677942847392233	-0.09858897874647485		
plantear	0.007785467128027681	0.007246376811594203	0.28520643661435996	0.25998241474523864				0.0005390903164334783	0.000427460590691348	-0.15751049691354332	0.03530737630507606			-0.2678250839319964	0.2483224013787964	-0.26782508399743005	-0.0985657247041713		
