wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sucio	0.06666666666666667	0.058333333333333334	0.7238646987020114	0.7525006236470253				0.008333333333333331	0.017188655161959	0.06485600448673517	0.0027715434400365224			-0.23333333326603178	0.003571604517894511	-0.23333333333095127	-0.04899462631951591		
suculento	0.008333333333333333	0.0	0.0893385603052251	0.0				0.008333333333333333	0.06354168719137107	0.06606918023364478	0.09455806053682994			-0.1842592592069136	-0.009441514561275371	-0.21121025242303795	-0.04988405931610714		
sucumbir	0.008333333333333333	0.008333333333333333	0.09004619246605856	0.09462105309459058				0.0	0.0063269641000545385	0.06510343340843525	0.002518539682230745			-0.23333333327444447	0.009860178699366229	-0.23333333333097678	-0.04916336105178982		
sucursal	0.0	0.016666666666666666	0.0	0.18894010492406413				-0.016666666666666666	-0.08625604086414365	0.06320753666026994	-0.11331254372913625			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04661610099648991		
sudar	0.0	0.016666666666666666	0.0	0.18755764185807605				-0.016666666666666666	-0.08625604086414365	0.06322175304493226	-0.11303833561473146			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04663315099355883		
sudor	0.03333333333333333	0.016666666666666666	0.3615393109628123	0.18627064639932106				0.016666666666666666	0.05215530005216025	0.06695283162821893	0.029370476913347557			-0.23333333321555558	-0.009784201808139409	-0.233333333328527	-0.049735806739677174		
suegro	0.016666666666666666	0.008333333333333333	0.4519793017801602	0.09313388526599191				0.008333333333333333	0.04169524597293619	0.06884062001475523	0.06323978301325962			-0.23333333321555558	-0.003879991697579549	-0.23333333332131578	-0.05010860825498888		
suela	0.016666666666666666	0.0	0.18027104801240693	0.0				0.016666666666666666	0.09890996906425273	0.06700427300780278	0.12011405779342609			-0.1351851851393827	-0.021373193873551535	-0.1886924641821904	-0.0500802725705508		
sueldo	0.008333333333333333	0.0	0.0893385603052251	0.0				0.008333333333333333	0.06354168719137107	0.06606918023364478	0.09455806053682994			-0.1842592592069136	-0.009441514561275371	-0.21121025242303795	-0.04988405931610714		
suelo	0.11666666666666667	0.13333333333333333	1.969197997411614	1.6931758409369724				-0.016666666666666663	-0.0053412762830822216	0.06798891746104788	0.010182787589146721			-0.23333333328180558	0.01919184544436059	-0.23333333333045336	-0.048798739588383634		
suelto	0.1	0.008333333333333333	1.1719171212189878	0.09313388526599191				0.09166666666666667	0.17545576539224744	0.07624400982377666	0.10017781910518782			-0.2333333326266667	-0.05584441382616771	-0.23333333330217348	-0.05068351684949285		
suerte	0.06666666666666667	0.10833333333333334	0.7154587347692506	1.9695769727374295				-0.04166666666666667	-0.03464304844415624	0.05225391160815346	-0.03519604595526282			-0.23333333329709405	0.03968337214642817	-0.23333333333243383	-0.0512346718143644		
sueño	0.06666666666666667	0.075	0.717822483271765	0.9410267486429407				-0.008333333333333331	-0.0034128623032258516	0.06285518548573858	-0.006241311958589098			-0.23333333328098768	0.015998494946137726	-0.2333333333314444	-0.04178463129546733		
suficiente	0.008333333333333333	0.041666666666666664	0.09040422901661943	0.4633203543508275				-0.03333333333333333	-0.09147242775146043	0.0613156424468635	-0.05669472122967417			-0.2333333333215556	0.061139967937495515	-0.23333333333285017	-0.046308752334823		
sufragio	0.0	0.016666666666666666	0.0	0.37400656427434054				-0.016666666666666666	-0.08625604086414365	0.06130442905548613	-0.13917289495919502			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.043891516565168605		
sufrido	0.016666666666666666	0.0	0.17938475277128368	0.0				0.016666666666666666	0.09890996906425273	0.06699515890241929	0.11993046531060723			-0.1351851851393827	-0.021373193873551535	-0.18891193919119653	-0.05007886298836218		
sufrimiento	0.03333333333333333	0.016666666666666666	0.36350406054407836	0.18573489274338262				0.016666666666666666	0.05215530005216025	0.06697854523803896	0.029685351889131267			-0.23333333321555558	-0.009784201808139409	-0.23333333332848694	-0.04974171953417786		
sufrir	0.1	0.15833333333333333	1.5343707826961677	2.2649201010157465				-0.05833333333333332	-0.0338338486212472	0.057637966590940976	-0.010953793706446438			-0.2333333332961404	0.04487682944160376	-0.2333333333316558	-0.04984606867324569		
sugerir	0.025	0.0	0.268216375338968	0.0				0.025	0.12457849439957315	0.06790864769475563	0.13505443725239838			-0.08611111107185185	-0.03003260836874387	-0.16691439225823135	-0.05019498147612918		
suicidar	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
suicidarse	0.0	0.016666666666666666	0.0	0.18849635765214318				-0.016666666666666666	-0.08625604086414365	0.06321209987940085	-0.11322473576732299			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04662157681717239		
suicidio	0.008333333333333333	0.008333333333333333	0.1562657291936755	0.09350127731832325				0.0	0.0063269641000545385	0.06579590873960532	0.022915501748943336			-0.23333333327444447	0.009860178699366229	-0.23333333332919476	-0.04948145048406863		
sujeción	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
sujetar	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
sujeto	0.016666666666666666	0.016666666666666666	0.17885713418500765	0.18912129509805045				0.0	0.0063269641000545385	0.06504492820616703	0.0021956848501581846			-0.23333333327444447	0.009860178699366229	-0.23333333333099143	-0.04914530587763531		
sultán	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
suma	0.06666666666666667	0.058333333333333334	0.7169959878961126	0.6583432515518038				0.008333333333333331	0.017188655161959	0.06575362643127507	0.0075844679367950175			-0.23333333326603178	0.003571604517894511	-0.23333333333063644	-0.0494811389549042		
sumar	0.0	0.008333333333333333	0.0	0.09204883029201918				-0.008333333333333333	-0.050887758991262	0.06420390586859007	-0.0870630412508018			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047775862793916504		
sumario	0.0	0.008333333333333333	0.0	0.09635192601705263				-0.008333333333333333	-0.050887758991262	0.06415965552616079	-0.0886871278268926			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04772415923730335		
sumergir	0.0	0.008333333333333333	0.0	0.09187044108602692				-0.008333333333333333	-0.050887758991262	0.0642057403115017	-0.08699424319884995			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04777801172897207		
sumir	0.008333333333333333	0.008333333333333333	0.09094665439071915	0.09387157940671265				0.0	0.0063269641000545385	0.06512040031331173	0.003153577596172247			-0.23333333327444447	0.009860178699366229	-0.2333333333309342	-0.0491733634016989		
sumisión	0.008333333333333333	0.008333333333333333	0.08846950816217816	0.09204883029201918				0.0	0.0063269641000545385	0.06511367090308644	0.0028727646031782555			-0.23333333327444447	0.009860178699366229	-0.23333333333095332	-0.04916914907181251		
sumiso	0.008333333333333333	0.0	0.09040422901661943	0.0				0.008333333333333333	0.06354168719137107	0.06608013890349751	0.09497764650285447			-0.1842592592069136	-0.009441514561275371	-0.21094635881379956	-0.04988728080369324		
sumo	0.008333333333333333	0.03333333333333333	0.09076512414243428	0.3703590733720341				-0.025	-0.07486965372493282	0.06227530928040628	-0.04795561315567482			-0.23333333331861114	0.05004879067843296	-0.2333333333327265	-0.04728035912614065		
supeditar	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
superficie	0.016666666666666666	0.016666666666666666	0.18065046230393908	0.18815195982624908				0.0	0.0063269641000545385	0.06507333770687732	0.0027592022236217323			-0.23333333327444447	0.009860178699366229	-0.23333333333095577	-0.04915775215008906		
superior	0.06666666666666667	0.041666666666666664	0.7218393559822041	0.46732450717284874				0.025	0.043579391987221536	0.06776774977393736	0.02108156752995849			-0.23333333323911115	-0.009672628350833656	-0.2333333333295084	-0.0499943194898653		
superioridad	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09500029579236449				0.0	0.0063269641000545385	0.06509770351659186	0.0023062521455047			-0.23333333327444447	0.009860178699366229	-0.23333333333099082	-0.04915998647513736		
superponer	0.0	0.008333333333333333	0.0	0.0957679749502826				-0.008333333333333333	-0.050887758991262	0.06416566051334158	-0.0884706258500432			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773116150481867		
suplementario	0.008333333333333333	0.0	0.08969098066145874	0.0				0.008333333333333333	0.06354168719137107	0.0660728043039511	0.0946973151614669			-0.1842592592069136	-0.009441514561275371	-0.21112298188691245	-0.04988512848209671		
suplicar	0.0	0.008333333333333333	0.0	0.09424482624331984				-0.008333333333333333	-0.050887758991262	0.06418132362105766	-0.0879002385042627			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047749446119709514		
suplir	0.008333333333333333	0.008333333333333333	0.08881509217843667	0.09350127731832325				0.0	0.0063269641000545385	0.06510228861685657	0.0024548063235205453			-0.23333333327444447	0.009860178699366229	-0.23333333333098116	-0.049162498191885215		
suponer	0.058333333333333334	0.025	0.7140291727067961	0.28017665360638755				0.03333333333333333	0.06948028556862998	0.06961194609861626	0.040230496199606156			-0.23333333319592595	-0.01940645171695199	-0.23333333332702247	-0.05021835400675045		
suposición	0.016666666666666666	0.0	0.1779887033708948	0.0				0.016666666666666666	0.09890996906425273	0.0669808028043999	0.11963952952271763			-0.1351851851393827	-0.021373193873551535	-0.1892576456110291	-0.05007662924818751		
supremo	0.025	0.08333333333333333	0.2682356932009166	1.0355476251522273				-0.05833333333333333	-0.08625604086414371	0.05725992288804688	-0.047778824032107856			-0.2333333333156667	0.07050966960157085	-0.23333333333269193	-0.0905137615955687		
suprimir	0.0	0.016666666666666666	0.0	0.1868199477173553				-0.016666666666666666	-0.08625604086414365	0.06322933902963278	-0.11289122963023607			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04664223760934382		
supuesto	0.05	0.025	0.7196877352985399	0.28226639215746				0.025	0.057204235092728796	0.06964864565074354	0.040254451051509904			-0.23333333321555558	-0.013717461432742772	-0.23333333332701955	-0.0502250362777365		
sur	0.008333333333333333	0.016666666666666666	0.08951442361291255	0.18739042217558838				-0.008333333333333333	-0.029041317772827112	0.0641439829182663	-0.022654162504243226			-0.23333333330388892	0.02502084234933405	-0.23333333333215045	-0.04860404800137819		
surcar	0.008333333333333333	0.0	0.08969098066145874	0.0				0.008333333333333333	0.06354168719137107	0.0660728043039511	0.0946973151614669			-0.1842592592069136	-0.009441514561275371	-0.21112298188691245	-0.04988512848209671		
surco	0.008333333333333333	0.016666666666666666	0.09168009515193462	0.19390635708326912				-0.008333333333333333	-0.029041317772827112	0.06409924753331987	-0.0230846709238624			-0.23333333330388892	0.02502084234933405	-0.23333333333216255	-0.048582488899024924		
surgir	0.058333333333333334	0.03333333333333333	0.7193299380213672	0.37456384270917487				0.025	0.04932047495184469	0.06869583709004946	0.029443469726455302			-0.2333333332302778	-0.011419642696207488	-0.23333333332857772	-0.05012203137214864		
suroeste	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
surtir	0.008333333333333333	0.016666666666666666	0.08951442361291255	0.18793827278039743				-0.008333333333333333	-0.029041317772827112	0.06413834916563518	-0.022763148278354378			-0.23333333330388892	0.02502084234933405	-0.2333333333321539	-0.048600664872733165		
susceptibilidad	0.008333333333333333	0.0	0.08969098066145874	0.0				0.008333333333333333	0.06354168719137107	0.0660728043039511	0.0946973151614669			-0.1842592592069136	-0.009441514561275371	-0.21112298188691245	-0.04988512848209671		
susceptible	0.008333333333333333	0.008333333333333333	0.09004619246605856	0.0925881789070115				0.0	0.0063269641000545385	0.06512433821387396	0.003290119862397978			-0.23333333327444447	0.009860178699366229	-0.23333333333092504	-0.04917557935935714		
suscitar	0.0	0.016666666666666666	0.0	0.18925417015196394				-0.016666666666666666	-0.08625604086414365	0.0632043070100907	-0.11337457214108587			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04661222368559144		
suspender	0.025	0.025	0.26962653367323375	0.2801371674031622				0.0	0.0063269641000545385	0.06504239363402557	0.0028257980371675035			-0.23333333327444447	0.009860178699366229	-0.23333333333094997	-0.049149440340741715		
suspensivo	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
suspenso	0.016666666666666666	0.0	0.17746110936700385	0.0				0.016666666666666666	0.09890996906425273	0.06697537735797073	0.11952901636874635			-0.1351851851393827	-0.021373193873551535	-0.18938829473716995	-0.050075780752807664		
suspirar	0.008333333333333333	0.03333333333333333	0.09058431712223024	0.4721838067932118				-0.025	-0.07486965372493282	0.0612263481643531	-0.05735379425238299			-0.23333333331861114	0.05004879067843296	-0.2333333333328583	-0.046203498267647976		
suspiro	0.016666666666666666	0.0	0.180633359706386	0.0				0.016666666666666666	0.09890996906425273	0.06700799879443388	0.1201888630665455			-0.1351851851393827	-0.021373193873551535	-0.18860274423492057	-0.05008084690877525		
sustancia	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09331721968580686				0.0	0.0063269641000545385	0.06511501121756082	0.0029416608295843253			-0.23333333327444447	0.009860178699366229	-0.23333333333094858	-0.049170103859842135		
sustituir	0.016666666666666666	0.008333333333333333	0.18098997968878264	0.09350127731832325				0.008333333333333333	0.04169524597293619	0.06605015745277036	0.02836685690087375			-0.23333333321555558	-0.003879991697579549	-0.23333333332853998	-0.049566429131424554		
