wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
operando	0.0	0.023148148148148147	0.0	0.024975159149316514				-0.023148148148148147	-0.09338289931960281	-0.16855769782518726	0.04799679318148711			-0.3540051679586563	0.3837112556768521	-0.3540051679586563	0.4251796309740699		
operar	0.01744186046511628	0.12037037037037036	0.01922152100048606	0.32038839570990635				-0.10292850990525408	-0.15093412594866537	-0.1725989303492153	-0.049824908387633066			-0.354005167951521	0.3934281153313181	-0.3540051679583091	0.4266398139986844		
operario	0.005813953488372093	0.009259259259259259	0.007027066475435247	0.010026425171438534				-0.003445305770887166	0.06673074147210277	-0.16823614828358216	0.13885640466939708			-0.3540051679277368	0.3766105783851866	-0.35400516795460074	0.42491283644705863		
opinar	0.10174418604651163	0.06944444444444445	0.1476597737394412	0.09730990938459837				0.03229974160206718	0.15280036422297538	-0.16745554335165114	0.184458336782311			-0.35400516788651076	0.3722683159260443	-0.35400516794987563	0.4247409407212929		
opinión	0.28488372093023256	0.2222222222222222	0.4809342441439245	0.44843719458137443				0.06266149870801035	0.13644717907108322	-0.16771676543659944	0.15809336113504077			-0.35400516789552894	0.3715881896121564	-0.35400516795245035	0.424808903751412		
opio	0.023255813953488372	0.009259259259259259	0.025565422207200646	0.01012256233047651				0.013996554694229113	0.18559430354640943	-0.16796630205245897	0.19986670595643008			-0.35400516783497826	0.3721837216157671	-0.3540051679440418	0.42476228147786493		
oponer	0.19767441860465115	0.18518518518518517	0.29043374117290144	0.23914171670849474				0.012489233419465978	0.10816574668890928	-0.1674417576808178	0.16799120329547207			-0.3540051679060931	0.37454381771592765	-0.35400516795162856	0.42477120930211737		
oponerse	0.046511627906976744	0.037037037037037035	0.05750136639949197	0.045339306852987794				0.009474590869939709	0.12759238152807933	-0.16801430666755918	0.16894657046792408			-0.3540051678968173	0.37402465098528315	-0.3540051679513175	0.42482431350015004		
oportunidad	0.04941860465116279	0.20833333333333334	0.060345634891177564	0.31764508499334854				-0.15891472868217055	-0.109855358693462	-0.17195706293219792	0.024114166737734616			-0.35400516794697556	0.3955535611466313	-0.35400516795755693	0.4259877926942011		
oportunismo	0.0	0.004629629629629629	0.0	0.005047545684179306				-0.004629629629629629	0.03740976738777167	-0.16826611732104993	0.11831500041586948			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249577572757621		
oportunista	0.0029069767441860465	0.009259259259259259	0.003253257062136139	0.010023201645742495				-0.006352282515073212	0.034250014736913775	-0.16829131943269762	0.11797996530761759			-0.35400516794319653	0.37782026386418516	-0.3540051679567781	0.4249643005805503		
oportuno	0.15406976744186046	0.1712962962962963	0.20409891269820984	0.2403365985784092				-0.017226528854435846	0.08228286903454646	-0.168722490926368	0.139346646589442			-0.3540051679143662	0.3768120771294064	-0.3540051679537422	0.4249702424455775		
oposición	0.06395348837209303	0.1712962962962963	0.09858988853812381	0.438116822539463				-0.10734280792420328	-0.04513858245065472	-0.17316021408982196	0.03420510787362148			-0.3540051679402717	0.3877886928432369	-0.3540051679573541	0.4262989254984283		
opositor	0.005813953488372093	0.09722222222222222	0.006360393505963352	0.18014036368911476				-0.09140826873385013	-0.2078126305741549	-0.17073500731060126	-0.05212062649234636			-0.3540051679557116	0.39560024974287766	-0.35400516795845194	0.4260672464443795		
opresión	0.020348837209302327	0.032407407407407406	0.02560789752693221	0.035293353604696695				-0.012058570198105079	0.044749257321421335	-0.16833397914770926	0.132324643653761			-0.3540051679277368	0.3779268644102435	-0.3540051679544577	0.42494198095380403		
oprimir	0.23255813953488372	0.18055555555555555	0.2906193493714121	0.26771387796526386				0.052002583979328165	0.1368327597343787	-0.1678571092464194	0.1589909968547713			-0.3540051678952317	0.3720130523215221	-0.35400516795237463	0.424829763360918		
oprobiar	0.029069767441860465	0.013888888888888888	0.03345903350470513	0.014969057683553237				0.015180878552971577	0.17691109747684244	-0.16792171670335054	0.19858687139024697			-0.3540051678555913	0.3723381093841061	-0.35400516794572207	0.4247587711837001		
optar	0.05813953488372093	0.06018518518518518	0.0795994288659121	0.07150593715293961				-0.0020456503014642524	0.09351802386278142	-0.16807383788348193	0.16027656603457746			-0.3540051679110878	0.3756986823191334	-0.35400516795221476	0.424849133819736		
optimismo	0.03488372093023256	0.004629629629629629	0.044732340622513383	0.004998916164217688				0.03025409130060293	0.27750608508514574	-0.1676108829211683	0.2603070745461459			-0.3540051675876223	0.36919511677332445	-0.35400516790687575	0.4246317324334854		
optimista	0.014534883720930232	0.0	0.015982013848730284	0.0				0.014534883720930232	0.24176476872904043	-0.16795841316063356	0.2319890248307653			-0.2824322533170316	0.3708524573482645	-0.34475707415372553	0.42471282803422866		
optimisto	0.0029069767441860465	0.0	0.003200358573320917	0.0				0.0029069767441860465	0.1390530865020374	-0.1681454341250573	0.17553253166566662			-0.3396905849909376	0.3741333495508458	-0.35215326014218296	0.4248310234690471		
opuesto	0.17151162790697674	0.10648148148148148	0.23625784877597716	0.13600085575337847				0.06503014642549526	0.16917997822887038	-0.16672530308668165	0.19596775266547384			-0.35400516787934105	0.3705837021716706	-0.354005167948604	0.42466110135070306		
opulencia	0.023255813953488372	0.018518518518518517	0.025513802192469324	0.02020575371506873				0.004737295434969854	0.12282158123123987	-0.16811459444192756	0.1658805171412553			-0.3540051678968173	0.374420578719659	-0.35400516795134956	0.4248423051418492		
opulento	0.00872093023255814	0.013888888888888888	0.015047432337086135	0.015196161317935244				-0.005167958656330749	0.05926763413942487	-0.16819443791766664	0.15188985256005433			-0.3540051679277368	0.3769722748412986	-0.35400516795292636	0.42488078041533317		
or	0.005813953488372093	0.009259259259259259	0.006448386663728341	0.010033160364740947				-0.003445305770887166	0.06673074147210277	-0.16824471406606226	0.1359456172535722			-0.3540051679277368	0.3766105783851866	-0.3540051679549372	0.42492001602695995		
oración	0.15988372093023256	0.17592592592592593	0.2740353345466221	0.3366004373383916				-0.016042204995693365	0.08381904823987733	-0.16910771324659915	0.1357861700808824			-0.35400516791390435	0.3766983736491247	-0.35400516795394527	0.42503050761762146		
orador	0.06686046511627906	0.09259259259259259	0.09553907303467177	0.17796107004381453				-0.025732127476313524	0.05207144379225889	-0.1693982589878959	0.10426476685464865			-0.35400516792309883	0.37841994682277685	-0.35400516795554976	0.42515703331951		
oral	0.020348837209302327	0.0	0.02554376239028776	0.0				0.020348837209302327	0.27577060717892243	-0.16781850581723493	0.2581146107000033			-0.2538030874800785	0.36976621781062474	-0.33922410764317656	0.42465813237729744		
orangután	0.0029069767441860465	0.0	0.0032207959060581498	0.0				0.0029069767441860465	0.1390530865020374	-0.16814513508634937	0.17566151237758926			-0.3396905849909376	0.3741333495508458	-0.3521414339498178	0.42483075343932203		
orar	0.10174418604651163	0.10648148148148148	0.3077251309933485	0.21162898315235187				-0.004737295434969854	0.09160868469363041	-0.1667861845032051	0.18241267186328453			-0.35400516791160486	0.3758910278215526	-0.35400516795024217	0.4246873398848344		
oratorio	0.061046511627906974	0.046296296296296294	0.07696414199959332	0.0803211758250268				0.01475021533161068	0.13545891009348876	-0.1682413817800437	0.14922562674967396			-0.3540051678937253	0.3735342555474071	-0.35400516795311154	0.42489215002269676		
orden	0.561046511627907	0.6388888888888888	1.0777970980825402	2.5393398210364793				-0.07784237726098187	0.07781353082796727	-0.18957753019067902	0.08137686343557286			-0.3540051679154138	0.382387030685755	-0.35400516795620024	0.42414795774051334		
ordenación	0.00872093023255814	0.0	0.012849226158730772	0.0				0.00872093023255814	0.19851776025343199	-0.1680042520572783	0.22127673353614735			-0.31106141915398455	0.37223388514514355	-0.3465698816437041	0.42473525493070213		
ordenada	0.005813953488372093	0.0	0.006410324095799264	0.0				0.005813953488372093	0.1715338132372264	-0.1680984659636693	0.19367992185754748			-0.3253760020724611	0.3730958262548673	-0.3502957932093623	0.4247930306970151		
ordenador	0.0029069767441860465	0.0	0.003212461840218429	0.0				0.0029069767441860465	0.1390530865020374	-0.16814525703026018	0.1756089398922557			-0.3396905849909376	0.3741333495508458	-0.35214625650993714	0.4248308635033273		
ordenanza	0.023255813953488372	0.032407407407407406	0.02882683790038035	0.04027634837384834				-0.009151593453919034	0.05937602545403201	-0.16835979076187593	0.13083809714527644			-0.3540051679233197	0.3772460641728793	-0.3540051679545147	0.4249489553040196		
ordenar	0.23546511627906977	0.2824074074074074	0.3515224244796925	0.4765306626308995				-0.046942291128337615	0.07026561697861416	-0.1700213801500582	0.1276238574960163			-0.35400516791759923	0.3787843926931547	-0.3540051679543877	0.42521082377563707		
ordeñar	0.005813953488372093	0.009259259259259259	0.0063600084404972675	0.010047878404089614				-0.003445305770887166	0.06673074147210277	-0.1682462225688376	0.13543521444989248			-0.3540051679277368	0.3766105783851866	-0.35400516795499354	0.4249212823036926		
ordinal	0.0	0.004629629629629629	0.0	0.005004820395907709				-0.004629629629629629	0.03740976738777167	-0.1682654921653525	0.1185520607441456			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495716002036477		
ordinariamente	0.046511627906976744	0.004629629629629629	0.05743206412290402	0.0049998992352431005				0.041881998277347114	0.3143436845339587	-0.1674250751653735	0.27769858237435396			-0.3540051674639443	0.36791245369328446	-0.35400516789218806	0.42459180307862426		
ordinario	0.2703488372093023	0.046296296296296294	0.3739541851219973	0.06700009614560432				0.22405254091300603	0.35496099121800184	-0.16370091466468772	0.28633924833052765			-0.35400516767110496	0.3623115521837725	-0.35400516792635917	0.42437577283231137		
oreja	0.3081395348837209	0.18981481481481483	0.4938787706636591	0.2809496492560468				0.1183247200689061	0.1726198064137827	-0.16507668640439782	0.1981703520020585			-0.35400516787871805	0.3686431421084414	-0.35400516794848413	0.4245219302464214		
orejera	0.005813953488372093	0.0	0.006362238471275883	0.0				0.005813953488372093	0.1715338132372264	-0.16809916955171636	0.19343526497980154			-0.3253760020724611	0.3730958262548673	-0.35032361826133585	0.4247935429025104		
orensano	0.0029069767441860465	0.0	0.003196555413994333	0.0				0.0029069767441860465	0.1390530865020374	-0.16814548977282043	0.1755085077594816			-0.3396905849909376	0.3741333495508458	-0.3521554608644773	0.4248310737646974		
orense	0.03488372093023256	0.0	0.06204736914835186	0.0				0.03488372093023256	0.33834428870976707	-0.16728438565879405	0.3170221352322176			-0.18223017288769602	0.3677674431885946	-0.31810106379520303	0.4245348055447965		
orfandad	0.023255813953488372	0.027777777777777776	0.02641425099887649	0.030207496908176517				-0.0045219638242894045	0.07786140697269245	-0.168247764427898	0.14412180284391363			-0.35400516791743025	0.3763521818711977	-0.3540051679535963	0.42490427287555377		
organismo	0.11337209302325581	0.12962962962962962	0.13834907643224878	0.1784780410746004				-0.016257536606373815	0.07845352912329681	-0.16877942805158835	0.13242297824459273			-0.35400516791558984	0.3769157755897989	-0.35400516795417075	0.4249948079134829		
organización	0.020348837209302327	0.08333333333333333	0.02237760009172166	0.14804884266539076				-0.06298449612403101	-0.08139277151354138	-0.1700310812195859	0.020201745816122996			-0.354005167946632	0.3865793432038279	-0.35400516795778164	0.42557027196824276		
organizado	0.005813953488372093	0.037037037037037035	0.0063843497656464404	0.04002769955306982				-0.031223083548664942	-0.07605569339327428	-0.1686845306444127	0.05931899175019033			-0.3540051679509264	0.3838247000793868	-0.35400516795773335	0.4251790543838431		
organizador	0.005813953488372093	0.0	0.009633586823191617	0.0				0.005813953488372093	0.1715338132372264	-0.16805130323780332	0.20863118115715518			-0.3253760020724611	0.3730958262548673	-0.3484306317644811	0.42476172923822925		
organizar	0.06976744186046512	0.17592592592592593	0.08370251065413459	0.32523553484678547				-0.10615848406546081	-0.03706921300572591	-0.17172636885419482	0.04610795725168984			-0.3540051679391282	0.38726827381742196	-0.354005167957167	0.42581699882689755		
organizarse	0.0029069767441860465	0.013888888888888888	0.003193393012516301	0.01497496673085837				-0.010981912144702842	-0.00019703961196967934	-0.1683646495056746	0.0991787011739364			-0.3540051679483498	0.37931468409383445	-0.3540051679574223	0.4250185054390964		
orgullo	0.34593023255813954	0.3055555555555556	0.5969573033287391	0.4586358628242919				0.04037467700258396	0.11750057401845299	-0.16616834473309436	0.173946246201073			-0.3540051679029075	0.3729813916862997	-0.3540051679511245	0.42460519823149084		
orgulloso	0.18895348837209303	0.20833333333333334	0.27088236146293576	0.27227557090229926				-0.019379844961240317	0.08338446733086527	-0.16821264713474712	0.1519709303043058			-0.3540051679139948	0.3768735911971662	-0.3540051679528993	0.4248826319370365		
orgánico	0.01744186046511628	0.027777777777777776	0.019143650085361057	0.041100547001503146				-0.010335917312661497	0.04713399117218163	-0.16851353466309527	0.10556499881316622			-0.3540051679277368	0.3777319160055331	-0.35400516795596104	0.42503126755718074		
orgía	0.0436046511627907	0.1574074074074074	0.047906608188103744	0.22672686005196185				-0.11380275624461672	-0.08385138951554358	-0.17080875662714765	0.03498882412319115			-0.3540051679450153	0.3904240532957248	-0.3540051679574336	0.4256650170016749		
orientación	0.0029069767441860465	0.009259259259259259	0.0032298195487807458	0.010106162475728413				-0.006352282515073212	0.034250014736913775	-0.16829287625146294	0.11748767841265043			-0.35400516794319653	0.37782026386418516	-0.354005167956807	0.42496560523357835		
oriental	0.08139534883720931	0.032407407407407406	0.11578501467661978	0.05546442666959459				0.0489879414298019	0.2210347495015784	-0.16730965189133135	0.20683123007513174			-0.35400516783497826	0.3697216885414521	-0.3540051679465765	0.4246869359584742		
orientar	0.02616279069767442	0.023148148148148147	0.035107143692187884	0.04744871091398804				0.003014642549526273	0.11216675065171777	-0.16837284332117275	0.13221967058594278			-0.3540051679030012	0.37483577400585777	-0.3540051679543748	0.4249475355608484		
orientarse	0.01744186046511628	0.013888888888888888	0.019200655274285224	0.015027376981335794				0.0035529715762273907	0.12041983339701517	-0.16813119838012824	0.16524120567414874			-0.3540051678968173	0.3745633912417221	-0.3540051679512627	0.42484587269434515		
