wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pararse	0.003721622627465575	0.0048674959437533805	0.05479922574798653	0.05215781512033156				-0.0011458733162878054	-0.007269815675890635	-0.11815140929571331	0.0030570877769573912			-0.19900315256365006	0.16227015382001855	-0.19900315260840162	0.16734743317736264		
parasitismo	0.0003721622627465575	0.0005408328826392645	0.004020467849569825	0.00573634012981105				-0.00016867061989270699	-0.0013377670057963264	-0.11817564735388639	-0.0025285063757051196			-0.19900315256837328	0.16208581005834008	-0.19900315260922746	0.16735208024275325		
paraíso	0.00893189430591738	0.009734991887506761	0.10198045696948341	0.10435204183333406				-0.0008030975815893817	-0.003690667669395564	-0.11817929485625937	0.0008318863677562595			-0.19900315255420362	0.1621694675721054	-0.19900315260857485	0.1673501097455686		
parcelar	0.000744324525493115	0.0	0.008257832315982311	0.0				0.000744324525493115	0.006802382402937731	-0.11812016708388458	0.022985090102605823			-0.19440509697236108	0.1618584656352374	-0.19705338753887885	0.16733486286515556		
parchar	0.002232973576479345	0.0	0.02471800841357839	0.0				0.002232973576479345	0.018815588529316113	-0.11802860481578636	0.04583876734157229			-0.18520898581886835	0.16152366214971728	-0.19316695885309157	0.16731970682187458		
parcial	0.00297729810197246	0.003244997295835587	0.03266830139767045	0.0346813283232949				-0.00026769919386312666	-0.0017346975895062905	-0.11817730032242973	-6.218409264826933e-05			-0.19900315255420362	0.16209981485802122	-0.19900315260865825	0.16735067089970113		
parcialidad	0.0	0.0005408328826392645	0.0	0.005770216154199697				-0.0005408328826392645	-0.004720754057637149	-0.11819820026696269	-0.014622159765195469			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736098249109807		
parco	0.0011164867882396724	0.0005408328826392645	0.012260852590466229	0.005658822019948738				0.0005756539056004079	0.0050785203267053975	-0.11812937773645821	0.014087277251449454			-0.19900315248335523	0.16190492166635	-0.19900315260576654	0.16733986863000158		
pardo	0.021585411239300335	0.01081665765278529	0.2905267951456719	0.13366208771292815				0.010768753586515046	0.03875700986413958	-0.11729351842229054	0.027823636015647604			-0.19900315248760614	0.1607641973971924	-0.19900315260575022	0.16730774780124286		
parecer	0.5269817640491254	0.3650621957815035	8.794808880569759	5.449205402776955				0.16191956826762194	0.03338081049951585	-0.09955566723189252	0.018575039762571133			-0.19900315252170783	0.1576953670180995	-0.19900315260707158	0.1673796453069071		
parecerse	0.00297729810197246	0.002163331530557058	0.03272834688301808	0.023167377514525994				0.0008139665714154021	0.006152747684104324	-0.1181129181830549	0.010584556749119836			-0.19900315252586426	0.16186914734753272	-0.19900315260754678	0.16734098393797978		
parecido	0.016747301823595087	0.005408328826392645	0.18747137148267007	0.0579554858615711				0.011338972997202441	0.051217033861817286	-0.11744565046146441	0.039511333689014196			-0.1990031524195917	0.16047321161341138	-0.19900315260324472	0.167305974628114		
pared	0.08299218459248232	0.09843158464034614	1.0937835261229742	1.3008527136622732				-0.015439400047863816	-0.014065291968893393	-0.11931795684043889	-0.004536966312228594			-0.19900315255879708	0.16286525501663426	-0.19900315260889703	0.16728007486071889		
pareja	0.0271678451804987	0.01838831800973499	0.36877396910066845	0.22015422052553338				0.008779527170763708	0.025103421221900266	-0.11733938227750709	0.01929319936144757			-0.19900315251961292	0.1611447450450086	-0.19900315260692727	0.16731222867509757		
parejo	0.0	0.0016224986479177934	0.0	0.022969302149198585				-0.0016224986479177934	-0.013764742887071945	-0.11829387283532292	-0.04084662700199908			-0.1990031526108823	0.16244475781248677	-0.1990031526108823	0.16738703121544893		
parentesco	0.010048381094157052	0.0016224986479177934	0.11782517573905187	0.017494515483942454				0.008425882446239258	0.05063193778091022	-0.11760799777862696	0.05622265483510344			-0.1990031522283011	0.16058947220010092	-0.19900315259498028	0.16730262146067493		
paria	0.0033494603647190174	0.009194159004867496	0.036960767234356456	0.12236095155832856				-0.005844698640148478	-0.03346364762967761	-0.11864115424576481	-0.035271697696167996			-0.19900315258837753	0.1631352036726485	-0.1990031526101691	0.16740471079560135		
parienta	0.002232973576479345	0.001081665765278529	0.024432591426330183	0.011429038174148436				0.0011513078112008158	0.009306771153306194	-0.11809376827927258	0.01844210724872011			-0.19900315248335523	0.1617828515441405	-0.19900315260583482	0.16733565751908405		
pariental	0.0	0.0005408328826392645	0.0	0.005758879776686535				-0.0005408328826392645	-0.004720754057637149	-0.11819813720661443	-0.014596587767148533			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673609616081735		
pariente	0.03312244138444362	0.016224986479177934	0.43210677814932624	0.17924595757834477				0.016897454905265685	0.04619959560801178	-0.11675952523804785	0.03175065065809589			-0.1990031524847722	0.1604206891643247	-0.1990031526051904	0.1672937043275444		
parir	0.015630815035355416	0.005408328826392645	0.22925482564714714	0.06931754881175395				0.01022248620896277	0.04726949597156511	-0.11727642678112414	0.040838785662951196			-0.1990031524323444	0.16059462611555758	-0.19900315260307339	0.16730174647233179		
parisiense	0.0033494603647190174	0.002163331530557058	0.03679674569777077	0.02313931257492923				0.0011861288341619594	0.008770452583320966	-0.11809013097164801	0.013848956203665589			-0.199003152515237	0.1617929526303573	-0.19900315260712761	0.16733805975723456		
parisino	0.0011164867882396724	0.0	0.012148135372690777	0.0				0.0011164867882396724	0.00995495306011484	-0.11809852667315328	0.02985398962204989			-0.1921060691839879	0.16177060469010188	-0.19613484418269897	0.16733030756592204		
parlamentario	0.00148864905098623	0.003244997295835587	0.01625874950612631	0.05174426273201741				-0.0017563482448493567	-0.013015082329742678	-0.11836349618973802	-0.02882742321011162			-0.19900315258254295	0.1624346271223842	-0.1990031526101404	0.16738240487839554		
parlamento	0.0011164867882396724	0.0075716603569497025	0.012262021901513705	0.09251225884330896				-0.00645517356871003	-0.04223376441048134	-0.1186125068692056	-0.05272779908219308			-0.19900315260177323	0.1633898624733062	-0.19900315261056936	0.16742187237288575		
parlar	0.0003721622627465575	0.0	0.004052000930742922	0.0				0.0003721622627465575	0.0035386657276131146	-0.1181435626696054	0.013674221397482303			-0.19670412476073426	0.1619494241776243	-0.19804643060514143	0.16734103762327446		
parma	0.0	0.0005408328826392645	0.0	0.005793023332674795				-0.0005408328826392645	-0.004720754057637149	-0.11819832713541038	-0.014673551340225351			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736102448102474		
paro	0.0003721622627465575	0.0	0.004108390605723439	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814324899334168	0.013816638893217107			-0.19670412476073426	0.1619494241776243	-0.19803311638243037	0.1673409431752035		
parodiar	0.000744324525493115	0.003244997295835587	0.008056885571593484	0.03474001428466736				-0.002500672770342472	-0.01921639914079649	-0.11831453156834591	-0.030688654880169586			-0.19900315259671264	0.16261868794755582	-0.19900315261033472	0.167380777155273		
parole	0.0003721622627465575	0.0	0.004059961639840647	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814351838693332	0.013694361536393473			-0.19670412476073426	0.1619494241776243	-0.19804455099413282	0.1673410242667886		
parpadear	0.0003721622627465575	0.0	0.0042260132406521265	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814259469929465	0.014111882961529723			-0.19670412476073426	0.1619494241776243	-0.1980053443841374	0.16734074737599663		
parpadeo	0.0003721622627465575	0.0	0.00411657465075476	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814320346832902	0.013837261163204955			-0.19670412476073426	0.1619494241776243	-0.1980311840393505	0.1673409294989792		
parque	0.006326758466691477	0.008653326122228232	0.08145707931832762	0.09271140281359627				-0.002326567655536755	-0.012178018285631033	-0.11822870645982875	-0.002549804215887878			-0.19900315256571646	0.16244126254996544	-0.19900315260880783	0.1673545982794995		
parra	0.005582433941198363	0.003244997295835587	0.06562778032508705	0.03471302209391677				0.002337436645362776	0.015202515227605403	-0.11799413443923804	0.02026645896446198			-0.19900315250460976	0.16159710269829608	-0.19900315260641843	0.16733069225502786		
parrar	0.0011164867882396724	0.0048674959437533805	0.01203798334764402	0.057743648780386764				-0.0037510091555137083	-0.02676237288089483	-0.1184203473625821	-0.03835635314336939			-0.19900315259671264	0.16286459675557813	-0.1990031526103901	0.16739436384346668		
parrilla	0.0003721622627465575	0.001081665765278529	0.004100239037061289	0.011473383282866212				-0.0007095035025319715	-0.005970151648396803	-0.11820711680168235	-0.013380532703635989			-0.19900315258962778	0.16221832574571446	-0.1990031526100385	0.167360953420605		
parroquia	0.02084108671380722	0.0048674959437533805	0.24604654590693384	0.05249302367184562				0.01597359077005384	0.06771006671599163	-0.11708943123165418	0.05172873877133794			-0.19900315234638172	0.15998357536198543	-0.19900315259981524	0.1672938196801001		
parroquial	0.0018608113137327876	0.0	0.020223537648463717	0.0				0.0018608113137327876	0.015955241953173997	-0.11805360600257288	0.04090870254600809			-0.18750801360724154	0.16160337892086174	-0.1942281528528037	0.16732297632964954		
parroquiano	0.01042054335690361	0.0016224986479177934	0.13923409529057923	0.017288330842796573				0.008798044708985816	0.05233480084096421	-0.11748776042798588	0.061997023716674766			-0.19900315221413142	0.16054041225939575	-0.19900315259186677	0.16729782162738369		
parsimonia	0.0018608113137327876	0.001081665765278529	0.020437457469323017	0.011633167965731517				0.0007791455484542585	0.006446424577164079	-0.11811712733150165	0.013719262919604522			-0.19900315250460976	0.16186438675627965	-0.19900315260673423	0.16733938690716954		
parte	0.26832899144026795	0.33910221741481883	3.6177483191156177	5.122893044991214				-0.07077322597455088	-0.020819797647649074	-0.12653870221692676	-0.010764495312404598			-0.19900315256200032	0.16460177208085697	-0.19900315260921492	0.1673260163908083		
participación	0.002232973576479345	0.003244997295835587	0.03273498580663549	0.034646717194739274				-0.001012023719356242	-0.00720319301441811	-0.11817673685038006	2.0905840825046406e-05			-0.19900315256837328	0.16226212486588315	-0.19900315260865148	0.1673505888763144		
participar	0.010792705619650168	0.004326663061114116	0.1196419010308781	0.04574668397880985				0.006466042558536052	0.034640631509119404	-0.11775504900842551	0.03158899871359559			-0.1990031524567871	0.1610012358909917	-0.19900315260470727	0.16731731107160486		
partición	0.0003721622627465575	0.0	0.004092119751839386	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814333950247577	0.013775603812969417			-0.19670412476073426	0.1619494241776243	-0.19803695811005845	0.16734097038874318		
particular	0.05173055452177149	0.03244997295835587	0.6261816383840478	0.3819470525482611				0.019280581563415625	0.03482328300528919	-0.1168075099991354	0.018801298002423774			-0.19900315251240308	0.16063541719001878	-0.1990031526070114	0.16729289770756522		
particularidad	0.0033494603647190174	0.001081665765278529	0.036740152145828354	0.011643677547149149				0.0022677945994404886	0.017392971477434654	-0.11802649953926314	0.028955082456550187			-0.1990031524195917	0.16155235148364894	-0.19900315260343213	0.1673272462685107		
partida	0.0323781168589505	0.08923742563547864	0.39943436110147623	1.6304297625552393				-0.05685930877652814	-0.07862082692890957	-0.1250137043194058	-0.047779037589267916			-0.19900315258846846	0.166420099872292	-0.19900315261030385	0.16704451724401467		
partidario	0.00744324525493115	0.0167658193618172	0.08553433711122402	0.18492789886702066				-0.009322574106886049	-0.039485475340890974	-0.11871899456584495	-0.02378284218961746			-0.19900315258345713	0.1634489092510773	-0.19900315260979023	0.16739642686183942		
partidismo	0.0	0.0005408328826392645	0.0	0.00569178603171543				-0.0005408328826392645	-0.004720754057637149	-0.11819776398731056	-0.014444863618111248			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673608378539915		
partidista	0.0	0.0005408328826392645	0.0	0.00562623763211794				-0.0005408328826392645	-0.004720754057637149	-0.11819739936422866	-0.014296006282714241			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736071668490607		
partido	0.03572757722366952	0.07571660356949703	0.412381963092633	0.9999543584001352				-0.03998902634582751	-0.05801779155904831	-0.12143456461640273	-0.029423016467400115			-0.19900315258173326	0.16508282799793442	-0.19900315260990858	0.15779080048803745		
partir	0.04168217342761444	0.05083829096809086	0.4868655323713292	0.6627269906887407				-0.009156117540476419	-0.014945052712197135	-0.11914435903365914	-0.009198498419113464			-0.19900315256023327	0.16273599771029737	-0.19900315260914775	0.16743207730892679		
partirse	0.000744324525493115	0.0	0.008209018216969002	0.0				0.000744324525493115	0.006802382402937731	-0.11812043861983865	0.022889887429659674			-0.19440509697236108	0.1618584656352374	-0.19706491308475096	0.16733492600142097		
partitura	0.0003721622627465575	0.0	0.004084032558653933	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814338448873511	0.013755190287965374			-0.19670412476073426	0.1619494241776243	-0.19803886758535186	0.16734098392653254		
parto	0.00148864905098623	0.0016224986479177934	0.01620965534703876	0.017265525236517608				-0.00013384959693156333	-0.0009167223488526924	-0.11817197598879951	0.00017266637973596135			-0.19900315255420362	0.16207460290069722	-0.19900315260866558	0.1673502509105999		
partícipe	0.0018608113137327876	0.001081665765278529	0.02034068729105676	0.01164496372514727				0.0007791455484542585	0.006446424577164079	-0.11811773124627349	0.013586639131517246			-0.19900315250460976	0.16186438675627965	-0.19900315260675808	0.1673394912035001		
partícula	0.0003721622627465575	0.0016224986479177934	0.004108390605723439	0.017428126374998867				-0.001250336385171236	-0.010381755835231122	-0.11824019563413919	-0.022063664304901115			-0.19900315259671264	0.16234729304972162	-0.19900315261032572	0.16736913698307998		
parábola	0.000744324525493115	0.002163331530557058	0.008033311051002546	0.023439768374657298				-0.001419007005063943	-0.011328953867185876	-0.11825180334460812	-0.02038255822783153			-0.19900315258962778	0.16237799511942785	-0.1990031526100731	0.1673687969588478		
