wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
precordial	0.0	0.004291845493562232	0.0	0.023540471671971933				-0.004291845493562232	-0.045356598302267036	0.013403255366578786	-0.06881415961326061			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440158482482614		
precoz	0.008368200836820083	0.008583690987124463	0.04691419723462749	0.048083502172667755				-0.00021549015030438053	-0.014655162431276436	0.01368658761398133	-0.01853243462091007			-0.23244204208488067	0.11367010026441504	-0.23244204212566763	-0.06465162268620443		
precursor	0.012552301255230125	0.008583690987124463	0.06857075924115903	0.04705874909635711				0.003968610268105662	0.0035836615162133517	0.013973847909919297	-0.00415340791396439			-0.23244204206315883	0.11215422081854713	-0.23244204212435665	-0.06473670487525743		
predecesor	0.0	0.004291845493562232	0.0	0.023494313884379833				-0.004291845493562232	-0.045356598302267036	0.013403839957889966	-0.06875596272601632			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644019785194796		
predestinar	0.0041841004184100415	0.004291845493562232	0.031224733147089477	0.023586811183137234				-0.00010774507515219026	-0.014291131697013251	0.01379813170201232	-0.009013817144427429			-0.23244204208488067	0.11363638924292295	-0.23244204212471967	-0.06469995784715368		
predeterminar	0.0041841004184100415	0.0	0.022647851412649453	0.0				0.0041841004184100415	0.017446903552533314	0.013988233411710032	0.03232824287638151			-0.21379667875447156	0.11134944913040476	-0.22627512553414175	-0.06484064799469186		
predicar	0.02092050209205021	0.012875536480686695	0.11458820106939231	0.07060127735313464				0.008044965611363513	0.013164391857194053	0.014258494117607694	0.0007310032576090461			-0.2324420420559182	0.11123550289118594	-0.2324420421239049	-0.06478052791690571		
predilecto	0.016736401673640166	0.017167381974248927	0.0914627005703839	0.09568098680495862				-0.00043098030060876105	-0.015039787594691576	0.013647972072230207	-0.019394398698014785			-0.23244204208488067	0.11371450735943119	-0.23244204212572145	-0.06464376362819339		
predisponer	0.0041841004184100415	0.004291845493562232	0.022107587781622508	0.02370346207919627				-0.00010774507515219026	-0.014291131697013251	0.013681185085952856	-0.019722942818091806			-0.23244204208488067	0.11363638924292295	-0.23244204212578473	-0.0646464957519339		
predisposición	0.0041841004184100415	0.004291845493562232	0.022848867845306105	0.023402539220768973				-0.00010774507515219026	-0.014291131697013251	0.013694384652148181	-0.018379361884400203			-0.23244204208488067	0.11363638924292295	-0.23244204212566583	-0.06465321803370469		
predominante	0.0041841004184100415	0.0	0.022493933975864456	0.0				0.0041841004184100415	0.017446903552533314	0.013986284037598374	0.03212854019277953			-0.21379667875447156	0.11134944913040476	-0.22631703661777303	-0.06483991346626433		
predominar	0.0	0.008583690987124463	0.0	0.047383501765033656				-0.008583690987124463	-0.06869505452466412	0.013101281876259788	-0.09150771106469555			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421914633791335		
preeminencia	0.0041841004184100415	0.004291845493562232	0.022894023710613033	0.02344833675349063				-0.00010774507515219026	-0.014291131697013251	0.013694376525389624	-0.018379210981124022			-0.23244204208488067	0.11363638924292295	-0.23244204212566577	-0.06465321736660072		
prefecto	0.0	0.004291845493562232	0.0	0.023471302803200225				-0.004291845493562232	-0.045356598302267036	0.01340413139469446	-0.06872691981816964			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440217487171894		
prefectura	0.0	0.004291845493562232	0.0	0.023471302803200225				-0.004291845493562232	-0.045356598302267036	0.01340413139469446	-0.06872691981816964			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440217487171894		
preferencia	0.012552301255230125	0.012875536480686695	0.06862402639910081	0.07169373574916385				-0.0003232352254565699	-0.014883355377022043	0.01366251887141479	-0.01929154925140067			-0.23244204208488067	0.11369484794151048	-0.232442042125718	-0.06464579266701201		
preferente	0.0	0.004291845493562232	0.0	0.023494313884379833				-0.004291845493562232	-0.045356598302267036	0.013403839957889966	-0.06875596272601632			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644019785194796		
preferible	0.0041841004184100415	0.02145922746781116	0.023122506981178032	0.14218133101178165				-0.017275127049401116	-0.0844147068962625	0.012193509367908527	-0.08211290515739249			-0.23244204211963562	0.12036346044276602	-0.23244204212788155	-0.06407697803815997		
preferir	0.06276150627615062	0.06866952789699571	0.41100449453756116	0.4495862922340823				-0.005908021620845083	-0.020557020993609308	0.013212756017254019	-0.021378462112551892			-0.2324420420875959	0.11448790636462539	-0.23244204212583508	-0.06457600485974135		
pregonar	0.008368200836820083	0.012875536480686695	0.04599311485039848	0.07078413000291002				-0.004507335643866612	-0.03312217932451183	0.013387417153979956	-0.03316332500003736			-0.2324420420993619	0.11529410513048996	-0.2324420421265551	-0.06455245227978153		
pregunta	0.08786610878661087	0.12017167381974249	0.5735321199093135	0.7119164602659196				-0.03230556503313162	-0.038970828748366146	0.011948750476341386	-0.02666626170370088			-0.2324420420957416	0.11770272078815222	-0.2324420421261307	-0.06418924500138098		
preguntar	0.18828451882845187	0.3648068669527897	1.213759527896485	3.473845924025359				-0.1765223481243378	-0.07020671662393733	-0.014922740802151325	-0.06188534224299158			-0.23244204210532476	0.13268474522177753	-0.23244204212737296	-0.06525673842034097		
preguntarse	0.0041841004184100415	0.008583690987124463	0.022736753675309505	0.04752866002238978				-0.004399590568714422	-0.03762958791941034	0.013387405866944146	-0.041498305961384395			-0.23244204210660252	0.11557956874102038	-0.23244204212702177	-0.06451540904810275		
pregón	0.0041841004184100415	0.0	0.022984873011051975	0.0				0.0041841004184100415	0.017446903552533314	0.013992501811656904	0.03276224918936028			-0.21379667875447156	0.11134944913040476	-0.22618335594200692	-0.06484224431762985		
prehistórico	0.0	0.004291845493562232	0.0	0.02370346207919627				-0.004291845493562232	-0.045356598302267036	0.01340119108272032	-0.06901902317144712			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440019640381871		
preliminar	0.0	0.008583690987124463	0.0	0.04706038231512943				-0.008583690987124463	-0.06869505452466412	0.01310537420461305	-0.09126908021161234			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06422142070974766		
preludiar	0.0	0.008583690987124463	0.0	0.047430671633387274				-0.008583690987124463	-0.06869505452466412	0.01310068446688149	-0.09154243461418345			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.0642188146412591		
preludio	0.0041841004184100415	0.0	0.022515793970010096	0.0				0.0041841004184100415	0.017446903552533314	0.013986560895812482	0.03215696036051988			-0.21379667875447156	0.11134944913040476	-0.22631108423146803	-0.06484001799876607		
prematuro	0.008368200836820083	0.008583690987124463	0.04548336303345237	0.04803838801613573				-0.00021549015030438053	-0.014655162431276436	0.01366903738161352	-0.01957559475833209			-0.23244204208488067	0.11367010026441504	-0.23244204212574623	-0.06464541700439179		
premiar	0.012552301255230125	0.004291845493562232	0.06873199573133038	0.02331147875687493				0.008260455761667894	0.02692211773861044	0.01427665066726544	0.018676446514430976			-0.2324420419979933	0.11042278003198097	-0.23244204212029596	-0.06483772712056206		
premio	0.008368200836820083	0.02145922746781116	0.04581561812567961	0.11845459641072084				-0.013091026630991076	-0.0614402814081286	0.012781419662243814	-0.052897269138583586			-0.23244204211094688	0.11816340476087459	-0.23244204212727118	-0.06436600319065171		
premisa	0.0041841004184100415	0.0	0.02326179919190802	0.0				0.0041841004184100415	0.017446903552533314	0.013996009099324094	0.03311556039088968			-0.21379667875447156	0.11134944913040476	-0.22610795008437326	-0.06484354383507551		
premura	0.0041841004184100415	0.0	0.022647851412649453	0.0				0.0041841004184100415	0.017446903552533314	0.013988233411710032	0.03232824287638151			-0.21379667875447156	0.11134944913040476	-0.22627512553414175	-0.06484064799469186		
prenda	0.08368200836820083	0.060085836909871244	0.5029616670519305	0.402477984560642				0.02359617145832959	0.012172003047710767	0.014974029155411937	-0.008459652541168943			-0.23244204206626196	0.11036993185258145	-0.2324420421249216	-0.06483296152694805		
prendar	0.016736401673640166	0.008583690987124463	0.11506345292934826	0.04653457680094462				0.008152710686515702	0.01870939584516427	0.014569319503484094	0.01587976069344315			-0.23244204204143698	0.11089707891954487	-0.23244204212159145	-0.06485456136718425		
prender	0.03765690376569038	0.060085836909871244	0.20643562399512938	0.42652335076360526				-0.022428933144180867	-0.04789749583979902	0.010913971898728728	-0.04732014590206658			-0.23244204210039626	0.11785577743996253	-0.23244204212700648	-0.06405091735698243		
prensa	0.012552301255230125	0.02145922746781116	0.06801469634114607	0.18995801164259843				-0.008906926212581033	-0.04320145746063882	0.012156977102778922	-0.05744813302855825			-0.23244204210225816	0.11641683537321273	-0.2324420421273494	-0.06423818431674619		
prensar	0.0041841004184100415	0.0	0.02307644621029919	0.0				0.0041841004184100415	0.017446903552533314	0.013993661592040876	0.03287940837681006			-0.21379667875447156	0.11134944913040476	-0.2261584209372914	-0.06484267524200289		
preocupación	0.016736401673640166	0.04291845493562232	0.091650983817374	0.2597440763331611				-0.02618205326198215	-0.07429664090830412	0.011572487243542774	-0.058915310714428536			-0.23244204211094688	0.12042273519590402	-0.23244204212736358	-0.06412358884672692		
preocupado	0.008368200836820083	0.03862660944206009	0.0458025375927059	0.21476532949588578				-0.030258408605240004	-0.10014394322952005	0.011561472445569772	-0.07655060840289801			-0.2324420421186702	0.1230630847858683	-0.23244204212774364	-0.06398862720244791		
preocupar	0.02510460251046025	0.04721030042918455	0.13721111383315757	0.3349597759865679				-0.022105697918724302	-0.057025831448437474	0.011196897570757133	-0.05365956105404406			-0.2324420421046278	0.11860955625394567	-0.23244204212720895	-0.06408402710085938		
preocuparse	0.0	0.012875536480686695	0.0	0.07144327962870492				-0.012875536480686695	-0.08716207141789951	0.0127965632616611	-0.10630489409221346			-0.23244204212832437	0.12003255132476448	-0.23244204212832437	-0.06405810704889427		
preparación	0.008368200836820083	0.004291845493562232	0.04576598291572627	0.024428338595379642				0.004076355343257851	0.00868329379112065	0.013971639555679186	0.0027081008217749135			-0.23244204204143698	0.11184495502271924	-0.23244204212322295	-0.06475921179810043		
preparado	0.008368200836820083	0.004291845493562232	0.04597137482648415	0.023633333493163145				0.004076355343257851	0.00868329379112065	0.013984309647380344	0.0038507449645669434			-0.23244204204143698	0.11184495502271924	-0.2324420421230277	-0.06476421157773628		
preparar	0.12133891213389121	0.1759656652360515	0.7796962673243151	1.2062911570449284				-0.054626753102160294	-0.04452799936714842	0.008298545565366938	-0.03592546331221785			-0.2324420420975959	0.11967037634023407	-0.23244204212656436	-0.06623567651815018		
preparativo	0.0041841004184100415	0.030042918454935622	0.02330860361684144	0.23555079102898963				-0.02585881803652558	-0.10585692457371652	0.011013336152920345	-0.10209442042563886			-0.23244204212211814	0.12307904564897122	-0.23244204212805492	-0.0636384323290967		
preponderancia	0.0	0.004291845493562232	0.0	0.023356920235933165				-0.004291845493562232	-0.045356598302267036	0.013405580057172949	-0.06858225754726155			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440315171694251		
prepotente	0.0041841004184100415	0.004291845493562232	0.022871423489773335	0.02370346207919627				-0.00010774507515219026	-0.014291131697013251	0.013690859113705215	-0.018729365219320074			-0.23244204208488067	0.11363638924292295	-0.232442042125697	-0.06465145999073596		
prerrogativa	0.0041841004184100415	0.004291845493562232	0.022962093156729823	0.023563618645100717				-0.00010774507515219026	-0.014291131697013251	0.013693778576769148	-0.01843725118919932			-0.23244204208488067	0.11363638924292295	-0.2324420421256709	-0.06465292416537206		
presa	0.02510460251046025	0.05150214592274678	0.1369260635145837	0.3180908185759063				-0.02639754341228653	-0.06345496463190478	0.011406933807266394	-0.0516226864127924			-0.23244204210660252	0.11950358117586221	-0.23244204212715225	-0.06414074979566392		
prescindir	0.02510460251046025	0.004291845493562232	0.13663166362454388	0.046805078441537945				0.02081275701689802	0.06624938592380844	0.014839056341206254	0.022401645024181398			-0.23244204186766218	0.1073562304875547	-0.2324420421203756	-0.06489340691018322		
prescribir	0.0041841004184100415	0.004291845493562232	0.02269221547026483	0.023821272526905992				-0.00010774507515219026	-0.014291131697013251	0.013687097355955255	-0.019107846354792058			-0.23244204208488067	0.11363638924292295	-0.23244204212573047	-0.06464956158873748		
presea	0.0	0.004291845493562232	0.0	0.023916367427213				-0.004291845493562232	-0.045356598302267036	0.013398494622966788	-0.06928513786952642			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439838692565833		
presencia	0.13807531380753138	0.14163090128755365	0.8243178564160113	0.9550863698533283				-0.003555587480022271	-0.01572744014799438	0.012045205407929646	-0.023826132930034938			-0.23244204208488067	0.11395427364842362	-0.23244204212597422	-0.06172397452286593		
presenciar	0.02510460251046025	0.030042918454935622	0.13703480343657937	0.16996484784399332				-0.004938315944475372	-0.025316406952894832	0.013284335831584337	-0.026213336298430204			-0.2324420420910869	0.11478813219486936	-0.23244204212612898	-0.06457238841785677		
presentación	0.012552301255230125	0.008583690987124463	0.06830545095751936	0.047198233656732334				0.003968610268105662	0.0035836615162133517	0.013968721182842822	-0.00439952707646162			-0.23244204206315883	0.11215422081854713	-0.23244204212438369	-0.0647353161034405		
presentar	0.2217573221757322	0.24892703862660945	1.3494570522778837	1.7529870067964763				-0.027169716450877235	-0.023470975805492823	0.008590664434476723	-0.028657287338468233			-0.23244204208862582	0.11599922600688573	-0.2324420421262282	-0.06498487215537416		
