wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sitio	0.7641509433962265	0.4878048780487805	1.0612269718300318	0.599502042324797				0.276346065347446	0.15661571498964177	-0.15466155160416004	0.20293248950444306			-0.4277496548095626	-0.013139386391683164	-0.4277496548438474	0.08998480983531357		
sito	0.009433962264150943	0.036585365853658534	0.005135476767946986	0.020076551765417394				-0.027151403589507593	-0.052562016146021656	-0.16326270917232075	0.07647240646535555			-0.4277496548475533	0.064627188408233	-0.4277496548534219	0.09237549752602647		
situación	0.660377358490566	0.6341463414634146	0.9004013313775631	1.4296038116699554				0.02623101702715136	0.09276597960548852	-0.17254225362563255	0.09957444516651459			-0.4277496548248078	0.032791532823521055	-0.42774965485105715	0.08977231477303572		
situar	0.12264150943396226	0.1951219512195122	0.06874286272951631	0.18185602894172329				-0.07248044178554994	0.017116523277803372	-0.16503416679119318	0.05585923237552931			-0.4277496548367924	0.06378805830664179	-0.4277496548526492	0.09299052069180747		
situarse	0.009433962264150943	0.012195121951219513	0.0051551722733014895	0.006660603510332873				-0.0027611596870685696	0.06530131770571776	-0.16302027088655757	0.13633405285718506			-0.4277496548325816	0.04343339262618885	-0.42774965485014577	0.09206595212697763		
sixto	0.009433962264150943	0.0	0.005206370726706012	0.0				0.009433962264150943	0.19204692223999922	-0.16289916036952665	0.18829182341206976			-0.400362402180623	0.02825744564636569	-0.42445799568026504	0.09186154176456737		
smith	0.0	0.012195121951219513	0.0	0.006615136391000367				-0.012195121951219513	-0.04032492761026446	-0.16311247250937308	0.09456999462855244			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.092246443227393		
so	0.08490566037735849	0.15853658536585366	0.05704544770355904	0.11350641756805674				-0.07363092498849517	-0.004871536365560689	-0.16401191124377398	0.08413531214660733			-0.4277496548394916	0.06779585130452455	-0.42774965485186167	0.09254764540961716		
sobar	0.009433962264150943	0.0	0.005194505236544079	0.0				0.009433962264150943	0.19204692223999922	-0.16289937447531463	0.18821289070966182			-0.400362402180623	0.02825744564636569	-0.4244654974797968	0.0918618453238929		
soberano	0.33962264150943394	0.21951219512195122	0.2534493048556096	0.22137716470451563				0.12011044638748272	0.15333130312179166	-0.16241438336880448	0.15903668646066177			-0.42774965481012406	0.016255640471438335	-0.4277496548478008	0.09186570675323792		
soberanía	0.05660377358490566	0.04878048780487805	0.03646215712819979	0.03953473470267792				0.007823285780027611	0.10628430991071658	-0.16304854912006578	0.13943523340028577			-0.4277496548213528	0.036743706970241735	-0.4277496548492081	0.09206269386458721		
soberbio	0.330188679245283	0.4878048780487805	0.3186682821734008	0.5027191200264491				-0.15761619880349748	0.025899168449722107	-0.16631419533431924	0.10094545094645592			-0.4277496548353888	0.08670695503042344	-0.42774965485103145	0.09321663133480154		
soborno	0.018867924528301886	0.0	0.01039484301657053	0.0				0.018867924528301886	0.2549531784393029	-0.1628055374400926	0.21797671747967687			-0.3729751495352374	0.020979257524756115	-0.421177652562249	0.09174737962205207		
sobrante	0.10377358490566038	0.0	0.07221656692721426	0.0				0.10377358490566038	0.4729786497792398	-0.16169000080968926	0.3589424100361376			-0.12648987572676695	-0.004246061729455471	-0.3820916836595483	0.09120525387126621		
sobrar	0.6132075471698113	0.2682926829268293	0.6589823664286873	0.2316352511622783				0.344914864242982	0.21458411050010476	-0.15528187903326962	0.24888147049402037			-0.42774965478868726	-0.01290937000502082	-0.4277496548370525	0.09074054857851865		
sobre	0.9905660377358491	0.9512195121951219	9.344383532059801	12.386643701861598				0.03934652554072715	0.09279833278807263	-0.2178889008821302	0.1174376014894999			-0.4277496548248078	-0.045435429837923744	-0.4277496548502696	0.09182422068378766		
sobrecargar	0.009433962264150943	0.0	0.005171445876216123	0.0				0.009433962264150943	0.19204692223999922	-0.162899790567903	0.1880593166678153			-0.400362402180623	0.02825744564636569	-0.4244800764559832	0.09186243593882358		
sobrecoger	0.02830188679245283	0.08536585365853659	0.01608598427904938	0.05441764694869792				-0.05706396686608376	-0.05859610192017242	-0.16368477856321462	0.05450103428690026			-0.42774965484541444	0.07335732989054285	-0.42774965485317024	0.09261486556338502		
sobrellevar	0.018867924528301886	0.04878048780487805	0.010293232359244245	0.0264179313303071				-0.029912563276576164	-0.026620260820910263	-0.16328406697044806	0.08677939777584207			-0.42774965484381033	0.06173125100583547	-0.42774965485257577	0.09234066258305917		
sobremesa	0.11320754716981132	0.024390243902439025	0.07266827822072545	0.01965743454339696				0.0888173032673723	0.28928319215200327	-0.1620365567845696	0.24956854283917027			-0.42774965472029386	0.008404574375659848	-0.42774965483166705	0.09150269549204994		
sobrenatural	0.1320754716981132	0.04878048780487805	0.08347386071443849	0.03315097292322085				0.08329498389323516	0.22672031155840947	-0.16208505936686896	0.22407208344181645			-0.4277496547764377	0.014100393214543858	-0.4277496548391195	0.09158410428147018		
sobrenombre	0.018867924528301886	0.036585365853658534	0.010269951014725954	0.01982162142481247				-0.01771744132535665	0.010344240053281967	-0.16316546053781192	0.10686943917587782			-0.42774965484006744	0.05369693055716193	-0.4277496548517634	0.09222138147783739		
sobrepasar	0.009433962264150943	0.0	0.0051582157677066654	0.0				0.009433962264150943	0.19204692223999922	-0.1629000292974261	0.187971099475359			-0.400362402180623	0.02825744564636569	-0.4244884410174523	0.0918627752044337		
sobreponer	0.009433962264150943	0.036585365853658534	0.010462617871909559	0.04525491971730754				-0.027151403589507593	-0.052562016146021656	-0.16362091287979608	0.04546432047784163			-0.4277496548475533	0.064627188408233	-0.42774965485357747	0.09263885559109383		
sobreponerse	0.07547169811320754	0.036585365853658534	0.04267915503071148	0.04483378333244748				0.03888633225954901	0.18290001156284835	-0.16303198526558516	0.14185693534846652			-0.4277496547951523	0.0237145537596226	-0.4277496548490206	0.09204925769308032		
sobresaliente	0.009433962264150943	0.012195121951219513	0.005182693707088764	0.006660603510332873				-0.0027611596870685696	0.06530131770571776	-0.16301977427847925	0.13651751375311588			-0.4277496548325816	0.04343339262618885	-0.4277496548501196	0.09206515861621724		
sobresalir	0.04716981132075472	0.04878048780487805	0.026101838199990852	0.026722196644610535				-0.00161067648412333	0.08200382986204972	-0.16300430026881912	0.14418760320174262			-0.4277496548269672	0.041308708467794	-0.4277496548488635	0.09203376595028485		
sobresaltar	0.03773584905660377	0.13414634146341464	0.021544012213572224	0.07368273968830275				-0.09641049240681088	-0.08926557933745924	-0.16393391892317424	0.04725498647568242			-0.4277496548468728	0.08880640380696225	-0.42774965485319055	0.09272886034098322		
sobresalto	0.2358490566037736	0.13414634146341464	0.14012374376134704	0.10387559272321564				0.10170271514035895	0.1712935148590607	-0.16233902970962497	0.17385463428978506			-0.42774965480399924	0.01713130902992204	-0.4277496548465105	0.09179674206321572		
sobretodo	0.018867924528301886	0.0975609756097561	0.010436677148120825	0.0730788450008797				-0.07869305108145422	-0.1226781777872677	-0.1641234473242891	0.0040969271048440226			-0.42774965484942473	0.0904450131584946	-0.4277496548541362	0.09303403028642494		
sobrevenir	0.1509433962264151	0.0975609756097561	0.10501152882812236	0.05720844463966763				0.05338242061665899	0.1504851788755248	-0.16213052774016065	0.20023424308844687			-0.42774965481012406	0.025169297873527854	-0.4277496548434338	0.0916681910349988		
sobreviviente	0.0	0.036585365853658534	0.0	0.03301757790075402				-0.036585365853658534	-0.15818826146200388	-0.16358888903051025	-0.0016227795207651996			-0.42774965485503913	0.0829802452725033	-0.42774965485503913	0.09285503876436191		
sobrevivir	0.0660377358490566	0.04878048780487805	0.037127958130521915	0.027282000071655807				0.017257248044178553	0.12734296443263124	-0.1628154417461757	0.1696079343495424			-0.4277496548157384	0.03278444466421271	-0.42774965484643507	0.09189693556910948		
sobriedad	0.02830188679245283	0.0	0.015504665781882983	0.0				0.02830188679245283	0.2999051074677825	-0.16271333369504962	0.2405845549178819			-0.3455878968898518	0.015778366299216293	-0.4179470345679661	0.09166043441841734		
sobrino	0.4528301886792453	0.15853658536585366	0.6601533387493851	0.16108501034355682				0.2942936033133916	0.2470143823854702	-0.15398771194485858	0.28397111123067237			-0.42774965477211896	-0.007576497621685829	-0.427749654829129	0.09063965469017271		
sobrio	0.09433962264150944	0.04878048780487805	0.05696466757925218	0.028318080168252942				0.04555913483663139	0.17764480620760398	-0.16247619545231218	0.20235870753591476			-0.42774965479889526	0.02332713646552262	-0.427749654842321	0.09171803860150841		
socarrón	0.03773584905660377	0.024390243902439025	0.03233199487667215	0.013206573923000637				0.013345605154164747	0.13854882746470562	-0.16264799929852436	0.20669304922335902			-0.42774965481012406	0.03223653478179356	-0.42774965483956084	0.09173848297148507		
socavar	0.018867924528301886	0.0	0.013701317756052026	0.0				0.018867924528301886	0.2549531784393029	-0.1627458740490373	0.2331695140479744			-0.3729751495352374	0.020979257524756115	-0.41908717755330654	0.09168895117682717		
sociabiundad	0.03773584905660377	0.06097560975609756	0.021965844266713008	0.04096517822449912				-0.023239760699493787	0.023364242045095282	-0.16333593806727098	0.09874154282895846			-0.4277496548370731	0.05317847749624911	-0.427749654851649	0.09230518240208382		
social	0.5094339622641509	0.4268292682926829	0.5651067032840827	0.4332331391108758				0.08260469397146802	0.11395402292809911	-0.16061352539816617	0.1722475030269816			-0.42774965482039035	0.02276529078472407	-0.4277496548467923	0.09145126438595688		
socialismo	0.05660377358490566	0.012195121951219513	0.036208554963196984	0.006606639525761458				0.04440865163368615	0.2611121446366482	-0.16245895712021582	0.24939049997879284			-0.42774965472029386	0.016034799928330158	-0.42774965482038857	0.09157731121062496		
socialista	0.009433962264150943	0.036585365853658534	0.005201205163925275	0.026383102004705686				-0.027151403589507593	-0.052562016146021656	-0.16337532113021594	0.057661946910675305			-0.4277496548475533	0.064627188408233	-0.42774965485379274	0.09249619613131735		
sociedad	0.5849056603773585	0.4634146341463415	0.8584395879211364	0.773915405373566				0.12149102623101699	0.12273462448585601	-0.1614679171279518	0.15626455157937363			-0.4277496548183979	0.014603753685142183	-0.42774965484802624	0.09127129924151879		
socio	0.11320754716981132	0.07317073170731707	0.18624110308873573	0.07314876625317303				0.040036815462494255	0.14889228597955156	-0.16095242159409492	0.23274149255154147			-0.42774965481012406	0.02709365738331891	-0.427749654838942	0.0914062167316598		
sociológico	0.009433962264150943	0.036585365853658534	0.007142090851117553	0.019773706246995152				-0.027151403589507593	-0.052562016146021656	-0.1632210363327581	0.09008443649222689			-0.4277496548475533	0.064627188408233	-0.42774965485275557	0.09230588469513028		
sociólogo	0.009433962264150943	0.024390243902439025	0.005226614840199685	0.013178972519422056				-0.014956281638288082	-0.0043121568165276625	-0.1631366018806621	0.1034206668706455			-0.42774965484381033	0.05482366896340299	-0.42774965485253175	0.09222442994774535		
socorrer	0.12264150943396226	0.06097560975609756	0.09418523606612081	0.04637498360374269				0.061665899677864705	0.18582745148504062	-0.1621303983928757	0.2080113557176417			-0.4277496547966495	0.020456790644393416	-0.42774965484219873	0.0916420753248403		
socorro	0.2358490566037736	0.10975609756097561	0.20131292744662957	0.09780069827838575				0.126092959042798	0.20076227485608972	-0.1611252889997588	0.21396830747572404			-0.42774965479265703	0.011772271514106668	-0.42774965484202515	0.09148340574544424		
soda	0.009433962264150943	0.024390243902439025	0.0051582157677066654	0.013206099633572423				-0.014956281638288082	-0.0043121568165276625	-0.1631383255944899	0.10284714303432141			-0.42774965484381033	0.05482366896340299	-0.42774965485256966	0.09222719112214843		
soez	0.04716981132075472	0.036585365853658534	0.025927823413266177	0.03747271315726335				0.010584445467096186	0.11896833073624194	-0.16320142700782853	0.11773464911795546			-0.4277496548176099	0.03482298396206915	-0.42774965485066463	0.09218827034299384		
sofocación	0.02830188679245283	0.024390243902439025	0.020773555812134466	0.04241634242303482				0.003911642890013806	0.1035460284112556	-0.1633836376149178	0.09205887100953265			-0.4277496548213528	0.0377706764015643	-0.4277496548519427	0.09234799459863392		
sofocante	0.03773584905660377	0.036585365853658534	0.020813864784051558	0.026501054742935595				0.0011504832029452378	0.09029896813521163	-0.16309572826203417	0.1287834463868907			-0.42774965482509575	0.039804420540686974	-0.42774965485007355	0.09211616061698816		
sofocar	0.3018867924528302	0.2682926829268293	0.22378978433923072	0.2085371562427976				0.03359410952600089	0.10453811243965196	-0.1627178815667778	0.1527324472898227			-0.4277496548223736	0.0329313067937151	-0.42774965484825433	0.09194508569792709		
sofá	0.2358490566037736	0.18292682926829268	0.25271187967776937	0.1766730289386015				0.05292222733548091	0.12495632934151005	-0.1616210299474371	0.18046227304415963			-0.4277496548176099	0.028000013897025777	-0.42774965484599564	0.09165993846483235		
sofía	0.009433962264150943	0.0	0.005181669155599767	0.0				0.009433962264150943	0.19204692223999922	-0.1628996060948422	0.18812743191575948			-0.400362402180623	0.02825744564636569	-0.424473612922539	0.09186217398125601		
soga	0.04716981132075472	0.036585365853658534	0.041547793290996955	0.026466674544990007				0.010584445467096186	0.11896833073624194	-0.16272097635208554	0.1809083282819144			-0.4277496548176099	0.03482298396206915	-0.4277496548451142	0.09183734823302644		
sol	0.8867924528301887	0.6341463414634146	1.9741607544112283	1.9001400745947892				0.25264611136677406	0.13902395466532294	-0.1616574466541917	0.14975484843626394			-0.42774965481444277	-0.023245811092146955	-0.4277496548484705	0.09212973872474463		
solapa	0.018867924528301886	0.04878048780487805	0.015689753862257835	0.02658488070309756				-0.029912563276576164	-0.026620260820910263	-0.163189702418579	0.11016095400431418			-0.42774965484381033	0.06173125100583547	-0.42774965485130784	0.09221592269695099		
solapado	0.009433962264150943	0.012195121951219513	0.0051643135501135695	0.006563191857109513				-0.0027611596870685696	0.06530131770571776	-0.1630183482016337	0.136987979548369			-0.4277496548325816	0.04343339262618885	-0.42774965485006433	0.09206306855545424		
