wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
preciar	0.036931818181818184	0.004629629629629629	0.04657201468675171	0.005195032204987976				0.032302188552188554	0.2887861728696338	-0.16431669853208364	0.2635857959159609			-0.35606060566156333	0.3855413166454416	-0.35606060600951933	0.42329811206543233		
precio	0.1590909090909091	0.1111111111111111	0.21816880017612528	0.18259961473658426				0.04797979797979798	0.15463871833055018	-0.16440368279538375	0.16755087772687108			-0.356060605988983	0.3881374815137619	-0.3560606060537973	0.4234748144586478		
preciosidad	0.019886363636363636	0.0	0.021947928105426274	0.0				0.019886363636363636	0.2773648292860389	-0.16460769044679022	0.2507520254160739			-0.2565841495318567	0.3863824735855107	-0.34355327779179645	0.423349806567467		
precioso	0.20454545454545456	0.20833333333333334	0.3132400849135283	0.3254357719262792				-0.0037878787878787845	0.09800274854979331	-0.16511906458501613	0.15023154000365785			-0.3560606060114931	0.3918741712878191	-0.35606060605512097	0.4235893257098519		
precipicio	0.03125	0.027777777777777776	0.040402933256866974	0.04027037858604684				0.0034722222222222238	0.11500362876301977	-0.1649344226264843	0.15355845513347832			-0.35606060600433076	0.39102935869210315	-0.35606060605488865	0.42356020640579023		
precipitación	0.05397727272727273	0.023148148148148147	0.06807510849619006	0.02511625061760179				0.03082912457912458	0.20685376637813735	-0.16429300654267268	0.2203486597802889			-0.35606060594396277	0.3873679736465029	-0.35606060604516043	0.42336123060346903		
precipitar	0.10511363636363637	0.2777777777777778	0.13362783313326274	0.44636400414959065				-0.17266414141414144	-0.046924085186401066	-0.16962030531413566	0.0563808386541849			-0.35606060604167705	0.4078294985499905	-0.3560606060589	0.4247945925085317		
precipitarse	0.02556818181818182	0.05555555555555555	0.027994944871852317	0.060306603872001485				-0.029987373737373733	0.0022287076303160736	-0.1654203445696934	0.10172424016700485			-0.3560606060375843	0.3965650963056122	-0.35606060605796064	0.42375498859184146		
precipitoso	0.0	0.004629629629629629	0.0	0.005004820395907707				-0.004629629629629629	0.03947481425856499	-0.1650113658774669	0.11930514790156307			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236418335181368		
precisar	0.05397727272727273	0.08333333333333333	0.06571292110595124	0.12921241881338297				-0.0293560606060606	0.03992863775754193	-0.16588744959319088	0.10225768076509803			-0.3560606060282051	0.39512944771169095	-0.3560606060577079	0.42381951719552147		
precisarse	0.0	0.004629629629629629	0.0	0.005179158201509708				-0.004629629629629629	0.03947481425856499	-0.16501397696140724	0.1183363221842928			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364436574916187		
precisión	0.017045454545454544	0.032407407407407406	0.021897598139631217	0.03539001796263968				-0.015361952861952861	0.02829364754065833	-0.16513848595035951	0.12375223611380876			-0.3560606060342955	0.3947567180213842	-0.35606060605708	0.42365643387109947		
preciso	0.48863636363636365	0.6620370370370371	0.8844082878878082	2.190807370655389				-0.17340067340067344	0.052701793740714716	-0.18450254650110676	0.07782150614237547			-0.35606060602368544	0.40816593887953784	-0.35606060605830553	0.4226054098029607		
preclaro	0.019886363636363636	0.013888888888888888	0.021772400241022036	0.015008072426768646				0.005997474747474748	0.13694319584230913	-0.16483509754727418	0.17341551795541796			-0.356060605988983	0.39029914290686635	-0.3560606060523389	0.4235066124210211		
precocidad	0.014204545454545454	0.009259259259259259	0.015465440809634466	0.010162282997161019				0.004945286195286195	0.13767844052713196	-0.16485698171354876	0.17292147430567062			-0.356060605983867	0.3903457881522117	-0.35606060605193357	0.4235108730665849		
preconcebir	0.0	0.004629629629629629	0.0	0.005017660866629398				-0.004629629629629629	0.03947481425856499	-0.16501155819115798	0.11923340810726482			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364202054756583		
preconizar	0.002840909090909091	0.004629629629629629	0.003099487485531685	0.004983239437712888				-0.0017887205387205384	0.07979569970562704	-0.16496462115871846	0.14206918559339002			-0.3560606060299104	0.3923009293039957	-0.3560606060570616	0.423587717706437		
precordial	0.0	0.004629629629629629	0.0	0.004998916164217686				-0.004629629629629629	0.03947481425856499	-0.16501127744888716	0.11933815548969749			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236417474912037		
precoz	0.056818181818181816	0.08796296296296297	0.06878435679583073	0.11104984740600203				-0.03114478114478115	0.039128053461036386	-0.1655694246259207	0.11731734902709856			-0.35606060602829487	0.3952496537368432	-0.3560606060570763	0.4237312110136126		
precursor	0.04261363636363636	0.037037037037037035	0.0473637498621296	0.05095418914998753				0.0055765993265993255	0.11889137318487675	-0.16499018247559957	0.14824597916406113			-0.3560606060030518	0.3908131594574114	-0.3560606060553089	0.4235791092871195		
predecesor	0.014204545454545454	0.009259259259259259	0.018552382478370776	0.0101809951582772				0.004945286195286195	0.13767844052713196	-0.16481102837161624	0.18243968063766283			-0.356060605983867	0.3903457881522117	-0.35606060605022166	0.42348651997608094		
predecir	0.005681818181818182	0.004629629629629629	0.006212650104649971	0.005076774682749831				0.0010521885521885526	0.11202419936866145	-0.1649193957383627	0.15942945810182307			-0.35606060599921485	0.39125852688731955	-0.3560606060536324	0.42354644765730654		
predestinar	0.011363636363636364	0.023148148148148147	0.013481910098251755	0.025139266774818165				-0.011784511784511783	0.029987986564804336	-0.1651110019293543	0.11953138500003145			-0.35606060603604955	0.3944620041498329	-0.3560606060575499	0.42366171592392843		
predeterminar	0.005681818181818182	0.0	0.00618260466175194	0.0				0.005681818181818182	0.1733742330609629	-0.16484381010377316	0.1937075614371404			-0.3276387613023759	0.38946807791887256	-0.3525373638766877	0.42347344531998615		
predicar	0.08522727272727272	0.0787037037037037	0.1153592267594404	0.10558586153820747				0.006523569023569015	0.1122679571909988	-0.1647900307344731	0.1601451395178424			-0.35606060600643735	0.39097528355787514	-0.3560606060543799	0.42352945323413305		
predicción	0.008522727272727272	0.004629629629629629	0.009324818318665965	0.005047545684179304				0.0038930976430976427	0.13887186972856463	-0.16487234655253832	0.17431927557940244			-0.35606060596851924	0.3903901626520031	-0.3560606060500784	0.4235110395629701		
predilecto	0.056818181818181816	0.07407407407407407	0.0906740055741097	0.08560743527650193				-0.017255892255892254	0.06378186336463909	-0.16486052512089186	0.15766829003336977			-0.35606060602223655	0.3936650249701685	-0.35606060605457013	0.42354253004080555		
predio	0.019886363636363636	0.009259259259259259	0.041914342531842265	0.010064256697184004				0.010627104377104377	0.1716800522745604	-0.16445938431816745	0.23306704607883044			-0.35606060595317146	0.389169482233903	-0.35606060603687306	0.42335735173524636		
predisponer	0.02556818181818182	0.018518518518518517	0.027992507301870313	0.020146202733893864				0.007049663299663302	0.1364447637019658	-0.16481889261618823	0.17273876010263786			-0.35606060599154093	0.390252476011164	-0.35606060605268797	0.4235056422000257		
predisposición	0.008522727272727272	0.004629629629629629	0.00939865427799533	0.005009751253440622				0.0038930976430976427	0.13887186972856463	-0.16487067464713745	0.17485001933386612			-0.35606060596851924	0.3903901626520031	-0.35606060604991496	0.42350980785522274		
predominante	0.005681818181818182	0.0	0.006164440076115761	0.0				0.005681818181818182	0.1733742330609629	-0.16484408215754642	0.19361336886207658			-0.3276387613023759	0.38946807791887256	-0.3525477152152844	0.4234736494739332		
predominar	0.028409090909090908	0.013888888888888888	0.031103310964980202	0.01513248907433592				0.01452020202020202	0.17739967035604032	-0.1646972104794256	0.19459450606062068			-0.35606060595828737	0.38881878810343085	-0.35606060604889306	0.4234491513331555		
predominio	0.019886363636363636	0.004629629629629629	0.024861643131617386	0.005112505049509582				0.015256734006734007	0.21601479559373743	-0.16464062206078078	0.22343980689214468			-0.3560606058457369	0.38789504270561725	-0.3560606060328941	0.4233940371430864		
preeminencia	0.005681818181818182	0.004629629629629629	0.00618623760159018	0.004983239437712888				0.0010521885521885526	0.11202419936866145	-0.16491839043080475	0.15981464622855424			-0.35606060599921485	0.39125852688731955	-0.3560606060535317	0.42354555391254		
preestablecer	0.002840909090909091	0.0	0.0031364815673164273	0.0				0.002840909090909091	0.14114573339792846	-0.16488943235457923	0.17621744309679635			-0.3418496836564797	0.39042436052353013	-0.3542732389574216	0.42351135358070385		
prefacio	0.0	0.004629629629629629	0.0	0.005022617070567197				-0.004629629629629629	0.03947481425856499	-0.16501163242098127	0.11920573416924297			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236420927153533		
prefecto	0.0	0.009259259259259259	0.0	0.020196987445173724				-0.009259259259259259	-0.004859929060612014	-0.16523890128359517	0.060650403143254816			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4238252677527758		
prefectura	0.002840909090909091	0.004629629629629629	0.003129633354287352	0.005017660866629398				-0.0017887205387205384	0.07979569970562704	-0.16496468519443597	0.14206951799378337			-0.3560606060299104	0.3923009293039957	-0.35606060605705164	0.4235877315495332		
preferencia	0.07670454545454546	0.037037037037037035	0.10284690778106252	0.04512888673814102				0.03966750841750842	0.19944106491900446	-0.16407195630185975	0.2134170599364036			-0.3560606059570084	0.38721246829022327	-0.3560606060476191	0.42335402370065806		
preferente	0.019886363636363636	0.004629629629629629	0.021792958835549325	0.00495410904349399				0.015256734006734007	0.21601479559373743	-0.16468420989297616	0.21659569238621929			-0.3560606058457369	0.38789504270561725	-0.3560606060355379	0.42341070989074203		
preferible	0.036931818181818184	0.0787037037037037	0.04054531888899909	0.095123390029016				-0.04177188552188552	-0.0018282427697182413	-0.1657538320249613	0.09192412114437237			-0.3560606060371329	0.3974111579370137	-0.356060606058177	0.42383306484295535		
preferido	0.002840909090909091	0.0	0.023186901233675998	0.0				0.002840909090909091	0.14114573339792846	-0.16458913415702564	0.2539430248952345			-0.3418496836564797	0.39042436052353013	-0.3428472319386409	0.42334289036267914		
preferir	0.3693181818181818	0.2962962962962963	0.6722309204909163	0.42528469602963553				0.07302188552188554	0.13530385742845755	-0.16123785659928958	0.19102514049579739			-0.3560606059982556	0.38763888518334116	-0.3560606060515984	0.42310868254979017		
preferirse	0.002840909090909091	0.0	0.0030946207730912032	0.0				0.002840909090909091	0.14114573339792846	-0.16489005931008754	0.17594976241554305			-0.3418496836564797	0.39042436052353013	-0.3542970939059258	0.4235119337545401		
prefigurar	0.002840909090909091	0.0	0.003106204262982601	0.0				0.002840909090909091	0.14114573339792846	-0.16488988582239034	0.17602391908619244			-0.3418496836564797	0.39042436052353013	-0.3542904928951239	0.42351177302661647		
prefijar	0.005681818181818182	0.0	0.006210843608878389	0.0				0.005681818181818182	0.1733742330609629	-0.16484338716474925	0.1938537849346076			-0.3276387613023759	0.38946807791887256	-0.35252127152483476	0.4234731283936877		
prefiriéndose	0.002840909090909091	0.0	0.0031559433224378863	0.0				0.002840909090909091	0.14114573339792846	-0.16488914087290046	0.17634160180324462			-0.3418496836564797	0.39042436052353013	-0.3542621484089784	0.4235110844778583		
pregonar	0.045454545454545456	0.027777777777777776	0.05317842722253075	0.03521891339336708				0.01767676767676768	0.16271972147738972	-0.1646674255365384	0.18138700521379447			-0.3560606059787511	0.38903910566269095	-0.3560606060520014	0.42347052122223333		
pregunta	0.3693181818181818	0.2824074074074074	0.6298124148724213	0.5528493009480473				0.08691077441077444	0.1427866711988869	-0.16378371960655766	0.1640863707340509			-0.3560606059951892	0.38695760561066583	-0.35606060605411405	0.4233742748359762		
preguntar	0.7102272727272727	0.7407407407407407	1.686464085026468	2.499070115608381				-0.030513468013467993	0.09413398554074796	-0.17710693254372747	0.12051455134041601			-0.35606060601264417	0.39480975604452545	-0.3560606060567604	0.42320480475053845		
preguntarse	0.008522727272727272	0.013888888888888888	0.009946049711814734	0.016781488140382474				-0.005366161616161616	0.05980026997713635	-0.1650387833233241	0.1286234264599441			-0.3560606060299104	0.3931219024831319	-0.35606060605722856	0.4236290862320403		
pregón	0.005681818181818182	0.004629629629629629	0.006237723333760656	0.0050028507696204556				0.0010521885521885526	0.11202419936866145	-0.16491791304304398	0.15997129106698948			-0.35606060599921485	0.39125852688731955	-0.35606060605350076	0.42354517680991893		
prehistoria	0.002840909090909091	0.0	0.003100706556322454	0.0				0.002840909090909091	0.14114573339792846	-0.16488996816238263	0.17598873133785445			-0.3418496836564797	0.39042436052353013	-0.3542936258387695	0.42351184929290075		
prehistórico	0.002840909090909091	0.018518518518518517	0.003111721499684168	0.02007373379881413				-0.015677609427609426	-0.02783987104683383	-0.16519045056676968	0.08371503994895646			-0.3560606060529321	0.3965632164181682	-0.3560606060597227	0.4237592605684341		
prejuzgar	0.002840909090909091	0.004629629629629629	0.0031559433224378863	0.005068677753431251				-0.0017887205387205384	0.07979569970562704	-0.16496505523372998	0.14195298252288463			-0.3560606060299104	0.3923009293039957	-0.35606060605705786	0.42358803047243393		
prelado	0.014204545454545454	0.009259259259259259	0.028795304450966487	0.010129326568827274				0.004945286195286195	0.13767844052713196	-0.16465684471652192	0.2083651239974501			-0.356060605983867	0.3903457881522117	-0.35606060604440615	0.42342031244258954		
preliminar	0.03125	0.032407407407407406	0.03436841864163594	0.045139754009074176				-0.0011574074074074056	0.09636273025815496	-0.16509773185288945	0.13510949886559848			-0.3560606060123701	0.3918136840974394	-0.3560606060562672	0.42362372732555537		
preludiar	0.005681818181818182	0.013888888888888888	0.006296873038100261	0.01509810692625844				-0.008207070707070706	0.032952599617233166	-0.16506822534214952	0.11712183557709134			-0.3560606060401423	0.3941042935158663	-0.3560606060582293	0.4236590395946514		
preludio	0.014204545454545454	0.013888888888888888	0.0156574818890337	0.015048961734504023				0.00031565656565656595	0.10294158409488068	-0.1649272940187427	0.15535066822894608			-0.3560606060094467	0.391543305921065	-0.35606060605467693	0.42355549377760693		
