wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
recipiente	0.034482758620689655	0.04	0.0037787916503816215	0.002405231293972122				-0.005517241379310346	0.08289402245190033	0.25474828971547486	0.1588745982639622			-0.559999999983744	0.2994122859344071	-0.5599999999845117	0.45591640263563316		
reciprocidad	0.034482758620689655	0.04	0.002386501090185273	0.002381158856984549				-0.005517241379310346	0.08289402245190033	0.2546963154344967	0.14488233781406124			-0.559999999983744	0.2994122859344071	-0.5599999999901194	0.45592792759667405		
recitar	0.5517241379310345	0.24	0.08213385825113148	0.027637252366343523				0.3117241379310345	0.23460139488457438	0.2567662662704359	0.26460311794069313			-0.5599999999566503	0.2632262058106389	-0.559999999970702	0.4557959319063388		
recién	0.7586206896551724	0.76	0.4513896869185229	0.5847426055679235				-0.0013793103448276334	0.10174601515260272	0.2496304567060527	0.1108563305930755			-0.5599999999811771	0.29754375595600396	-0.5599999999923898	0.45616432845694865		
reclamación	0.13793103448275862	0.08	0.010592787696472258	0.00535803305176963				0.05793103448275862	0.18341172034858177	0.25489496427960096	0.1840665897453931			-0.5599999999674877	0.28515831241017714	-0.5599999999805099	0.45589400026305527		
reclamar	0.6896551724137931	0.44	0.1640686042764088	0.14067165445714253				0.24965517241379315	0.17430793297595426	0.25558488865581763	0.1641372623498875			-0.5599999999704434	0.26504195785796103	-0.5599999999885018	0.45589108158194996		
reclamo	0.1724137931034483	0.12	0.02380751653798714	0.05826616236999781				0.05241379310344829	0.15750796583945992	0.25338713748330227	0.05080368778371186			-0.5599999999729065	0.28750147765685363	-0.5599999999959718	0.45605461376296574		
reclusión	0.10344827586206896	0.08	0.011742882717138135	0.005178190104466759				0.023448275862068962	0.1399532658839275	0.2549454844185015	0.19291365243484207			-0.5599999999756158	0.29156021497428863	-0.5599999999776434	0.45588645777014636		
recluso	0.034482758620689655	0.0	0.0038926995754053288	0.0				0.034482758620689655	0.34643548234201504	0.2548439838503283	0.1888130735507328			-0.49497536944016896	0.2783205408548445	-0.5561623788560394	0.4558934390858005		
recluta	0.1724137931034483	0.12	0.024295401007372496	0.016045017262142743				0.05241379310344829	0.15750796583945992	0.25500951849543696	0.18164259051050427			-0.5599999999729065	0.28750147765685363	-0.5599999999850723	0.4558914835169077		
reclutamiento	0.0	0.04	0.0	0.00678551941918688				-0.04	-0.16150185879470752	0.25443835206913995	0.07552869210786853			-0.56	0.32835054097398697	-0.56	0.45598927464167055		
reclutar	0.10344827586206896	0.24	0.012192454516918702	0.04666358974122593				-0.13655172413793104	-0.027339587846557684	0.25338666305077323	0.01940922226027325			-0.559999999991872	0.33025006819432157	-0.5599999999974242	0.456085937630248		
reco	0.034482758620689655	0.0	0.0038125920259224175	0.0				0.034482758620689655	0.34643548234201504	0.25484094081777764	0.18803936510650332			-0.49497536944016896	0.2783205408548445	-0.5562413529507368	0.455894046536526		
recobrar	0.6206896551724138	0.48	0.20298034711594545	0.1689194569855384				0.14068965517241383	0.1433708692437498	0.2559899780349627	0.16814005272510854			-0.5599999999756158	0.27659314425025167	-0.5599999999881536	0.4558789873598946		
recoger	0.9655172413793104	0.84	0.8549641780920432	0.6574139066789151				0.12551724137931042	0.12459278957389791	0.26220042277005173	0.17951432205664847			-0.5599999999783252	0.24792034070927374	-0.5599999999871791	0.4556177849543876		
recogerse	0.2413793103448276	0.08	0.02994166682036244	0.0046065472036537995				0.1613793103448276	0.2702334062912371	0.25565851359903896	0.27941434040061225			-0.5599999999431035	0.2723685346625853	-0.5599999999359216	0.4558128334599607		
recogida	0.1724137931034483	0.0	0.020426352069295238	0.0				0.1724137931034483	0.5775120511087656	0.2554720450386259	0.29369999257495205			-0.23487684727627312	0.2605217015848736	-0.5398626637083976	0.4558110907082801		
recogimiento	0.41379310344827586	0.24	0.06671514686277173	0.050016213156335726				0.17379310344827587	0.18846299439771658	0.2553304521989842	0.17766887124981504			-0.5599999999674877	0.27503181855818115	-0.5599999999868501	0.455885762007138		
recolección	0.20689655172413793	0.04	0.03272886547003683	0.005772159904375705				0.16689655172413792	0.34232229865381714	0.2557201125227131	0.27816713636723756			-0.5599999999024631	0.2686940856811292	-0.5599999999441011	0.4558117897723428		
recoleta	0.0	0.12	0.0	0.02269858520188432				-0.12	-0.31796448417389844	0.25383386500806054	-0.013686933195871553			-0.56	0.37016799402384626	-0.56	0.45609553129448344		
recomendable	0.034482758620689655	0.0	0.0022510607391990826	0.0				0.034482758620689655	0.34643548234201504	0.2547816231808631	0.17198839618082337			-0.49497536944016896	0.2783205408548445	-0.5577807898765539	0.4559066484058626		
recomendación	0.4827586206896552	0.44	0.11341558656289744	0.19211901992923616				0.04275862068965519	0.11690326736985868	0.2517064178815654	0.07882431849669896			-0.5599999999793104	0.2905425074533821	-0.5599999999941802	0.4560772217060669		
recomendar	0.6551724137931034	0.64	0.15394633175422512	0.20438671894316254				0.015172413793103412	0.10581789703130018	0.25278004165427076	0.1089355049787332			-0.5599999999806958	0.2940341740659834	-0.5599999999925745	0.4560122365462733		
recomer	0.034482758620689655	0.04	0.010876992436784746	0.002405231293972122				-0.005517241379310346	0.08289402245190033	0.2550179279229025	0.21446814114851087			-0.559999999983744	0.2994122859344071	-0.5599999999554177	0.4558706121610192		
recompensa	0.20689655172413793	0.24	0.02725304556614771	0.0318446793574662				-0.03310344827586206	0.07878083876370232	0.2545216908483321	0.12927366097644769			-0.559999999983744	0.3030966201348995	-0.559999999991563	0.45594569081565156		
recompensar	0.20689655172413793	0.2	0.01362512714176916	0.02103497362356993				0.006896551724137917	0.10733077276856719	0.25441463585779606	0.10832519978643657			-0.5599999999804927	0.29594268978058424	-0.5599999999936144	0.4559659770359649		
recomponer	0.034482758620689655	0.0	0.0022510607391990826	0.0				0.034482758620689655	0.34643548234201504	0.2547816231808631	0.17198839618082337			-0.49497536944016896	0.2783205408548445	-0.5577807898765539	0.4559066484058626		
reconcentrar	0.2413793103448276	0.36	0.11083806816248903	0.09265968771817926				-0.11862068965517239	0.038744634624034185	0.25538665170339225	0.16663724311625747			-0.5599999999873564	0.3197268747609909	-0.5599999999882075	0.45589332928596055		
reconciliación	0.2413793103448276	0.16	0.03684423576201509	0.04001086217911444				0.0813793103448276	0.16609182570574532	0.254575822373421	0.1360728776702158			-0.5599999999715518	0.28432311016030787	-0.5599999999909218	0.4559385384843691		
reconciliar	0.20689655172413793	0.12	0.029446938742796643	0.026303271402933343				0.08689655172413793	0.18585967327462619	0.25481553048371125	0.15593599214940954			-0.5599999999674877	0.2825721975552294	-0.5599999999889633	0.45591585930314527		
reconciliarse	0.06896551724137931	0.0	0.003790522131976824	0.0				0.06896551724137931	0.44041175346602013	0.25484010245227906	0.18782541738657893			-0.429950738899195	0.27108195083312847	-0.5562631105741528	0.4558942145102617		
reconfortante	0.0	0.04	0.0	0.0029768741947850817				-0.04	-0.16150185879470752	0.2545830304604588	0.10996017425971367			-0.56	0.32835054097398697	-0.56	0.4559569895247876		
reconfortar	0.0	0.08	0.0	0.006559616337681759				-0.08	-0.2577504649543371	0.2544469334130301	0.07734154145628208			-0.56	0.35014629599290764	-0.56	0.45598747374228416		
reconocer	0.8620689655172413	0.88	0.7937119497479636	0.8053467226076191				-0.01793103448275868	0.09870685559582865	0.25425414426150017	0.14290166994196418			-0.5599999999815272	0.30728983290939305	-0.5599999999902839	0.4559620328376083		
reconocerse	0.13793103448275862	0.12	0.010742599236376988	0.015373890665194335				0.017931034482758623	0.12319770112902047	0.25452018438005825	0.11786103189402948			-0.5599999999783252	0.2934667235068744	-0.5599999999931113	0.4559545097956571		
reconocimiento	0.27586206896551724	0.28	0.03609898445593373	0.07425306076398099				-0.004137931034482789	0.0996863028808742	0.2532467597623535	0.06414252107978198			-0.5599999999814216	0.29781965432344226	-0.5599999999952072	0.45604589013297175		
reconquista	0.034482758620689655	0.12	0.006557501522193853	0.02293342829323761				-0.08551724137931034	-0.07356860292729062	0.2540740428132213	0.05282157931971143			-0.5599999999945814	0.32767687573396287	-0.5599999999971812	0.4560254317284989		
reconquistar	0.13793103448275862	0.12	0.020450030474022645	0.010144423202726302				0.017931034482758623	0.12319770112902047	0.25508758993975184	0.2001027278816421			-0.5599999999783252	0.2934667235068744	-0.5599999999801264	0.45587679153272076		
reconstitución	0.06896551724137931	0.0	0.009802083896635564	0.0				0.06896551724137931	0.44041175346602013	0.25506846267860117	0.23623270230830465			-0.429950738899195	0.27108195083312847	-0.55033660737756	0.4558562091859509		
reconstituir	0.06896551724137931	0.08	0.009878032094310742	0.011290568814022165				-0.011034482758620692	0.08062168741627579	0.2546424546955972	0.13563982403732516			-0.559999999983744	0.3003004011821017	-0.559999999991375	0.45593660183383655		
reconstrucción	0.0	0.04	0.0	0.0057629867079009075				-0.04	-0.16150185879470752	0.2544771948541786	0.08393788841034305			-0.56	0.32835054097398697	-0.56	0.45598102011857145		
reconstruir	0.1724137931034483	0.12	0.022177055575548405	0.05174023543204463				0.05241379310344829	0.15750796583945992	0.2535731007590508	0.05763370007095078			-0.5599999999729065	0.28750147765685363	-0.5599999999957744	0.45604117699102636		
recontra	0.034482758620689655	0.0	0.001895271068205229	0.0				0.034482758620689655	0.34643548234201504	0.25476810785606535	0.16804528511466588			-0.49497536944016896	0.2783205408548445	-0.5581315454214534	0.4559097442046686		
reconvención	0.06896551724137931	0.0	0.004698230732696591	0.0				0.06896551724137931	0.44041175346602013	0.25487458343236535	0.19635416859883112			-0.429950738899195	0.27108195083312847	-0.5553682452904978	0.4558875184529159		
recopilación	0.0	0.04	0.0	0.010004957299543347				-0.04	-0.16150185879470752	0.25431605580208494	0.052052790646480857			-0.56	0.32835054097398697	-0.56	0.45601372264955636		
recopilar	0.034482758620689655	0.0	0.0022510607391990826	0.0				0.034482758620689655	0.34643548234201504	0.2547816231808631	0.17198839618082337			-0.49497536944016896	0.2783205408548445	-0.5577807898765539	0.4559066484058626		
recordar	1.0	0.96	2.3249038562960407	1.5455804913296152				0.040000000000000036	0.10865656261021535	0.2843001433606294	0.1991611450956844			-0.5599999999803572	0.22008664758883786	-0.5599999999851706	0.45637260391972045		
recordatorio	0.034482758620689655	0.0	0.004940450001296615	0.0				0.034482758620689655	0.34643548234201504	0.2548837845766208	0.1985410483026363			-0.49497536944016896	0.2783205408548445	-0.5551294532218422	0.45588580149910396		
recorrer	0.8275862068965517	0.72	0.3057333207291952	0.42480707154359737				0.10758620689655174	0.1245515535352173	0.25017287714954906	0.10201006210573707			-0.5599999999783252	0.2717716537958364	-0.5599999999929048	0.456113842245518		
recorrido	0.034482758620689655	0.0	0.002400630723714299	0.0				0.034482758620689655	0.34643548234201504	0.2547873048717202	0.17361195661714823			-0.49497536944016896	0.2783205408548445	-0.5576333361821487	0.45590537372290896		
recortar	0.5517241379310345	0.16	0.1108210708513661	0.03066962553243174				0.39172413793103444	0.2977526680295678	0.2577408125146218	0.29050302089878505			-0.5599999999349754	0.25796677966252834	-0.5599999999643775	0.4557634939748131		
recorte	0.20689655172413793	0.2	0.03888200926934251	0.07542948723013383				0.006896551724137917	0.10733077276856719	0.2533077893544214	0.07013006296980362			-0.5599999999804927	0.29594268978058424	-0.5599999999949182	0.45603775479654823		
recostar	0.20689655172413793	0.12	0.03542135417432157	0.017469712259924285				0.08689655172413793	0.18585967327462619	0.2553780386234583	0.2121092091237912			-0.5599999999674877	0.2825721975552294	-0.559999999980011	0.45586029893723246		
recreación	0.034482758620689655	0.0	0.0038926995754053288	0.0				0.034482758620689655	0.34643548234201504	0.2548439838503283	0.1888130735507328			-0.49497536944016896	0.2783205408548445	-0.5561623788560394	0.4558934390858005		
recrear	0.3103448275862069	0.0	0.03455424772497979	0.0				0.3103448275862069	0.6697216024324231	0.2560087191302662	0.344728668381605			0.025221674887622725	0.25341919442923655	-0.5259346659530096	0.45577102728856306		
recreativo	0.10344827586206896	0.0	0.011644070285638837	0.0				0.10344827586206896	0.4997433319336719	0.2551384339182128	0.24813288870198474			-0.36492610835822104	0.2665118932352707	-0.5485206835544555	0.4558468661615697		
recreo	0.5862068965517241	0.08	0.11756810858825359	0.07600785914145286				0.5062068965517241	0.41164981423233726	0.256274854986711	0.1975676358470025			-0.5599999998618227	0.25153636113598427	-0.559999999984751	0.45585024474116353		
recriminación	0.1724137931034483	0.12	0.016724207916231987	0.02859906447923673				0.05241379310344829	0.15750796583945992	0.2542450242406172	0.09563429588260067			-0.5599999999729065	0.28750147765685363	-0.559999999994235	0.4559826227264582		
recrudecer	0.13793103448275862	0.12	0.01359242267362286	0.023076719812232718				0.017931034482758623	0.12319770112902047	0.2543358340355694	0.099615205087398			-0.5599999999783252	0.2934667235068744	-0.5599999999941933	0.45597592535432013		
recrudecimiento	0.1724137931034483	0.08	0.08923029061430861	0.0190919031747617				0.09241379310344829	0.21772198505902124	0.25736044810134134	0.30898717662156827			-0.5599999999593597	0.28010403760149166	-0.5599999999539241	0.45576017889243886		
recrudescencia	0.034482758620689655	0.04	0.00636895344022189	0.0057629867079009075				-0.005517241379310346	0.08289402245190033	0.2547191312603874	0.14987156773154078			-0.559999999983744	0.2994122859344071	-0.559999999989105	0.45592357817502205		
rectangular	0.034482758620689655	0.16	0.0018893958251908107	0.02001928556648797				-0.12551724137931036	-0.1174961642932211	0.25400741530500837	0.0209058874996058			-0.559999999995936	0.3410927514423412	-0.5599999999990696	0.45605577043652357		
rectificación	0.06896551724137931	0.08	0.00467340401634997	0.08560238095767181				-0.011034482758620692	0.08062168741627579	0.25162187651704665	-0.10592618290869454			-0.559999999983744	0.3003004011821017	-0.5599999999994618	0.4563141690847582		
rectificar	0.3103448275862069	0.12	0.022865404850313124	0.04983037700532377				0.1903448275862069	0.2497175171631174	0.25367179845558474	0.06466980830885552			-0.5599999999512316	0.27146975513859617	-0.5599999999954763	0.45603088072948933		
rectilíneo	0.13793103448275862	0.04	0.021649985788608734	0.002381158856984549				0.09793103448275861	0.2796603265082114	0.25542807431807774	0.270398207139122			-0.5599999999349754	0.2761137202591884	-0.5599999999103644	0.45582459025126354		
rectitud	0.1724137931034483	0.16	0.021285930839945805	0.010972848932203695				0.012413793103448284	0.11358040447352945	0.2550878738775599	0.19833401639104664			-0.5599999999796799	0.2948350311572919	-0.5599999999808758	0.45587791254422144		
recto	0.7586206896551724	0.6	0.1427877366517136	0.18431350256125287				0.1586206896551724	0.1398879790589472	0.25311867993374537	0.11265752603988871			-0.5599999999761577	0.26998458537119935	-0.5599999999923627	0.45599896598011536		
