wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tiburón	0.0016688918558077437	0.0005053057099545225	0.018276804174730488	0.005471458625097641				0.0011635861458532213	0.017282270007500544	-0.11406735653182037	0.03148004286421951			-0.18729318024056132	-0.15943327970926396	-0.18729318052395114	0.006933239817743316		
tic	0.0010013351134846463	0.0005053057099545225	0.011048973083320025	0.005449789482027947				0.0004960294035301237	0.011970963672254899	-0.11410698392574777	0.021485501079804327			-0.18729318035704284	-0.15917726368869317	-0.18729318052702248	0.006971405641342547		
tiempo	0.3925233644859813	0.40576048509348156	5.957445587956475	5.9354566124320405				-0.013237120607500263	0.004894096205419191	-0.11401685484655384	0.011090335782522776			-0.18729318044647103	-0.1582468172842374	-0.18729318052941718	0.007012674297848506		
tienda	0.06008010680907877	0.021222839818089943	0.9360144677224672	0.29479344637350796				0.03885726699098883	0.0807046312800751	-0.1106116368694589	0.049496052116949844			-0.18729318028216188	-0.16359440832637973	-0.18729318052433766	0.006495472152796314		
tierno	0.035380507343124167	0.02829711975745326	0.4026013358852199	0.32257634207785835				0.007083387585670908	0.02311218266187639	-0.11369770906895946	0.018299777858054176			-0.18729318042152365	-0.16000671652785659	-0.18729318052884553	0.006905524241675027		
tierra	0.19259012016021362	0.16927741283476502	3.074503981052904	2.446827093794639				0.0233127073254486	0.01883341507029877	-0.11068611739610607	0.018704873324319908			-0.1872931804314519	-0.16038498154111563	-0.18729318052882576	0.007148583159634668		
tieso	0.0013351134846461949	0.0	0.014820115333608252	0.0				0.0013351134846461949	0.01911018579026262	-0.11405627711444467	0.04189084638685138			-0.17552142712231966	-0.15951555916218724	-0.18382641174055614	0.006904686016791761		
tiesto	0.006008010680907877	0.003031834259727135	0.066316703595501	0.03264832776997281				0.0029761764211807423	0.02635669006583148	-0.1139526286745798	0.030760832509068324			-0.18729318035704284	-0.15991507228549112	-0.18729318052701352	0.0069116965721463565		
tifus	0.0003337783711615487	0.0	0.003618098405194383	0.0				0.0003337783711615487	0.010771538086011737	-0.11411787810825882	0.021470470691468395			-0.1843502421132759	-0.1591179214937157	-0.18644682337606802	0.006975249968083562		
tigre	0.007676902536715621	0.01667508842849924	0.08432047397818739	0.19042037926255348				-0.00899818589178362	-0.029286884242538842	-0.11472122821117087	-0.014676398930845016			-0.18729318049117305	-0.15672874482390114	-0.18729318053072924	0.0072654136231572325		
tijera	0.008344459279038718	0.006568974229408792	0.09535711092577624	0.07093064646934064				0.0017754850496299254	0.016989214973002438	-0.11400345085497074	0.01993783997425355			-0.18729318041976364	-0.1594683163274497	-0.1872931805286203	0.0069547577294524895		
tildar	0.0003337783711615487	0.001010611419909045	0.0036901720786046296	0.01089962170348028				-0.0006768330487474963	0.0020914478980566305	-0.11417741986073832	-0.003427304444752293			-0.1872931805026447	-0.15869817778831544	-0.1872931805309731	0.007070763638742487		
tilde	0.0013351134846461949	0.0005053057099545225	0.014402778870895864	0.0056745230689156986				0.0008298077746916724	0.014665722215394847	-0.11408977684969081	0.026023839031142748			-0.1872931802988021	-0.1593071566594743	-0.18729318052582777	0.006953887496702511		
timar	0.0	0.0005053057099545225	0.0	0.005471458625097641				-0.0005053057099545225	0.0033668641280063527	-0.11416786247714297	-0.003881771313576131			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068227041773514		
timbrar	0.0006675567423230974	0.0	0.007257632950807256	0.0				0.0006675567423230974	0.013637637942573673	-0.11409786394951728	0.02952815827689033			-0.18140730378295716	-0.15925459464564523	-0.1855954518121686	0.006947406098666859		
timbre	0.008344459279038718	0.009600808489135927	0.09892147220494915	0.10439963231733371				-0.001256349210097209	0.001838843878265624	-0.11416789932928126	0.00929538762306916			-0.18729318045513252	-0.15864321231927278	-0.1872931805295486	0.00702380623434618		
times	0.0003337783711615487	0.0	0.003646587369014811	0.0				0.0003337783711615487	0.010771538086011737	-0.11411772144464233	0.02154156493388002			-0.1843502421132759	-0.1591179214937157	-0.18644015914651405	0.006975004297252942		
timidez	0.012683578104138851	0.00404244567963618	0.1536910119131592	0.043353921072161426				0.008641132424502672	0.05104811201830532	-0.11353101986345339	0.04910175112100237			-0.1872931802551215	-0.1612026502644191	-0.18729318052347244	0.006804479900860869		
timonel	0.0006675567423230974	0.0	0.007187614185408585	0.0				0.0006675567423230974	0.013637637942573673	-0.11409824898960085	0.029389851373543767			-0.18140730378295716	-0.15925459464564523	-0.185611830825763	0.0069478840272680096		
timón	0.0020026702269692926	0.0015159171298635675	0.02187326076859042	0.01633932067484562				0.0004867530971057251	0.011543854830866715	-0.11410734270621832	0.01745242413297672			-0.1872931804152836	-0.1591603780142544	-0.18729318052863358	0.006983164357481629		
tinglado	0.0010013351134846463	0.0	0.010932219196421275	0.0				0.0010013351134846463	0.016415427247122673	-0.11407765703802696	0.036095116232492404			-0.1784643654526384	-0.15938705661091124	-0.1847358808424734	0.006924713543533351		
tiniebla	0.019359145527369826	0.027286508337544216	0.2239594332902083	0.3818402135595934				-0.00792736281017439	-0.013739365850489526	-0.11500597634001473	-0.006579333305024755			-0.1872931804692102	-0.15753790031616743	-0.18729318053039307	0.007309543203756088		
tino	0.008344459279038718	0.009600808489135927	0.09096677497028707	0.10334171676757714				-0.001256349210097209	0.001838843878265624	-0.11420582541068466	0.00703155507920792			-0.18729318045513252	-0.15864321231927278	-0.18729318052970598	0.0070402995051991645		
tinta	0.013684913217623497	0.015159171298635674	0.1610538720821807	0.16939890103733235				-0.001474258081012177	0.00236709176684428	-0.11418366452326176	0.009344287454305138			-0.1872931804521694	-0.1586521012431849	-0.18729318052954108	0.007026561914116462		
tintar	0.011348464619492658	0.004547751389590703	0.12473469157465869	0.05636475132367518				0.006800713229901955	0.04239156435284203	-0.11376180135578763	0.03505538010152946			-0.18729318031174447	-0.16077187624108008	-0.1872931805265884	0.006870224924718667		
tintero	0.006341789052069426	0.00404244567963618	0.07148607636120974	0.043574092010361984				0.0022993433724332454	0.021483266059376564	-0.11398428363795733	0.025231395796741912			-0.1872931803934433	-0.15968061094593106	-0.18729318052792743	0.006933980269736651		
tinto	0.006008010680907877	0.00202122283981809	0.06610217068281606	0.021779256302373883				0.003986787841089787	0.0336345327664235	-0.1138940383182352	0.040672733269890536			-0.1872931802696817	-0.1602594431321323	-0.1872931805246653	0.0068744800897926565		
tintura	0.0003337783711615487	0.0015159171298635675	0.003625178832601808	0.022526077208618975				-0.0011821387587020189	-0.0019540898196183203	-0.11424171228832523	-0.018636403239330506			-0.1872931805123515	-0.15849636194115274	-0.18729318053138863	0.007149059440109155		
tipificar	0.0	0.0005053057099545225	0.0	0.005537512451557573				-0.0005053057099545225	0.0033668641280063527	-0.11416822571363701	-0.004026705019706381			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068838843292307		
tipo	0.02303070761014686	0.03031834259727135	0.27169403365933575	0.37502207650481567				-0.0072876349871244875	-0.010163750067692563	-0.11470598546675773	0.000334358210163279			-0.1872931804647882	-0.15774741217872043	-0.18729318053007035	0.007188791972163963		
tirado	0.0	0.0015159171298635675	0.0	0.016426715085344105				-0.0015159171298635675	-0.004914300202755932	-0.1142281065108516	-0.02209508784690456			-0.18729318053176508	-0.15835073774983593	-0.18729318053176508	0.007156348575149252		
tirador	0.003671562082777036	0.027286508337544216	0.040388152913782796	0.3704937859975348				-0.02361494625476718	-0.08264733878241831	-0.11595305775942856	-0.05781297354541462			-0.18729318051990124	-0.1529371693163104	-0.1872931805315101	0.008144233104892717		
tirano	0.017690253671562083	0.023749368367862556	0.20889214472383175	0.2940572012723716				-0.006059114696300473	-0.010029623641139629	-0.11460610541714931	-0.0002153137325900962			-0.18729318046608934	-0.15782062046097461	-0.18729318053010333	0.00716099263918235		
tirante	0.005674232309746329	0.012632642748863061	0.06245711230449307	0.1414715095176936				-0.0069584104391167325	-0.02531118004414306	-0.11457228233599434	-0.014121334593520513			-0.18729318049216137	-0.15705672484686933	-0.18729318053073235	0.007223069306139348		
tiranía	0.007009345794392523	0.020717534108135423	0.08053696083593666	0.27040719124647755				-0.0137081883137429	-0.04547955191371708	-0.11518188947537743	-0.02749379052894038			-0.18729318050193444	-0.15561670267244768	-0.18729318053106836	0.007492876611924833		
tirar	0.08644859813084112	0.08388074785245073	1.0797967415090526	1.1350881329939375				0.0025678502783903906	0.01024428090954134	-0.11444182719220536	0.009281108881081478			-0.1872931804408955	-0.15920260333381342	-0.1872931805295398	0.0068137953828823015		
tirarse	0.0026702269692923898	0.00202122283981809	0.029535930497279067	0.026760451041558324				0.0006490041294742997	0.0125520484565439	-0.11412251175280926	0.013440937867089957			-0.1872931804152836	-0.15921224024702588	-0.18729318052918323	0.006999624392192976		
tiritar	0.0003337783711615487	0.0005053057099545225	0.003625178832601808	0.0055824415586696015				-0.0001715273387929738	0.0063270745111439625	-0.11414853756795731	0.006398469666632915			-0.18729318047352433	-0.15890521648366154	-0.18729318053024602	0.007029014050514678		
tiro	0.028371161548731642	0.049519959575543206	0.36929425676371447	0.7008053480867097				-0.021148798026811563	-0.03176937143101458	-0.11596078651263925	-0.010402443477599981			-0.18729318048125015	-0.15589605872279658	-0.1872931805305324	0.008007655427445904		
tiroteo	0.0043391188251001335	0.0055583628094997475	0.05141724006975657	0.07153061283634878				-0.001219243984399614	0.0004536560490942818	-0.11424837980435479	0.001327428362448856			-0.1872931804629351	-0.15858865025546406	-0.18729318053008362	0.0070727326196658195		
tirón	0.0130173564753004	0.01414855987872663	0.14637340080739708	0.1639204802916658				-0.001131203403426229	0.003485799201925599	-0.11423426750496979	0.007346723869951075			-0.18729318045064403	-0.15872165389406687	-0.18729318052967625	0.007044469219201407		
tito	0.0010013351134846463	0.0055583628094997475	0.010984637445803998	0.12050808821685785				-0.004557027696015101	-0.02343644287785688	-0.11474005462481544	-0.05121083426319749			-0.18729318051588123	-0.1573284698057277	-0.18729318053155186	0.007497443974333928		
titubeo	0.0003337783711615487	0.0	0.003653779849032592	0.0				0.0003337783711615487	0.010771538086011737	-0.11411768189248668	0.021559490310989284			-0.1843502421132759	-0.1591179214937157	-0.1864384766585793	0.006974942354933364		
titulado	0.002336448598130841	0.00202122283981809	0.025631535201860595	0.027159143122711515				0.00031522575831275084	0.010145073980868377	-0.11414617485388827	0.009536650361081143			-0.18729318042984378	-0.15909268172734403	-0.18729318052955743	0.007018455438945568		
titular	0.006341789052069426	0.0025265285497726125	0.0694268110999144	0.02759545715806955				0.003815260502296813	0.03178276420813668	-0.11390773965435587	0.036409738656565355			-0.18729318031045022	-0.16017865629501837	-0.18729318052587984	0.006888135370598596		
titán	0.0003337783711615487	0.0005053057099545225	0.0036394231502151746	0.005493300775297631				-0.0001715273387929738	0.0063270745111439625	-0.11414796904310978	0.006629187007366413			-0.18729318047352433	-0.15890521648366154	-0.1872931805302153	0.0070281089936725235		
tiza	0.0003337783711615487	0.001010611419909045	0.0036975376915359755	0.010835253358439215				-0.0006768330487474963	0.0020914478980566305	-0.11417702538864194	-0.003304068386337667			-0.1872931805026447	-0.15869817778831544	-0.1872931805309668	0.007070209855378308		
tiña	0.0003337783711615487	0.0	0.0036755285386101664	0.0				0.0003337783711615487	0.010771538086011737	-0.11411756229430176	0.02161363584741534			-0.1843502421132759	-0.1591179214937157	-0.18643338913553856	0.006974755251471017		
to	0.0010013351134846463	0.0005053057099545225	0.018283369660406654	0.005417605685874239				0.0004960294035301237	0.011970963672254899	-0.11406702428495427	0.0316065622578399			-0.18729318035704284	-0.15917726368869317	-0.18729318052387062	0.006932822705566797		
toalla	0.0026702269692923898	0.0015159171298635675	0.03667122115154626	0.016116340936674398				0.0011543098394288223	0.016423828803418083	-0.11402474107783325	0.030715339843577404			-0.18729318037645643	-0.15940044279730087	-0.18729318052644237	0.0069253299504182285		
toar	0.011014686248331108	0.0	0.17310810525411946	0.0				0.011014686248331108	0.07476736209072946	-0.11318583587602678	0.10987620384834568			-0.09017621554307595	-0.16216963337215107	-0.1467991787699104	0.0066697581425924		
tobillo	0.0026702269692923898	0.0035371399696816574	0.029232346115415867	0.037969299788699326				-0.0008669130003892676	0.0018443547875720166	-0.11418581975586777	0.004124796375136358			-0.1872931804652042	-0.15867218918385434	-0.18729318052996413	0.007047391314167515		
toca	0.0013351134846461949	0.0035371399696816574	0.018298269401136408	0.038270063471419				-0.0022020264850354625	-0.008194916131213505	-0.1142476012491668	-0.0072020439907845915			-0.18729318049848465	-0.15815975603352866	-0.1872931805306466	0.007106934919959995		
tocado	0.008678237650200267	0.00404244567963618	0.0949676882327071	0.04355064455807721				0.004635791970564087	0.03353165131208393	-0.11385502700290148	0.033860723694812314			-0.18729318034248266	-0.16030087854699981	-0.18729318052666408	0.006887078116811274		
tocador	0.014018691588785047	0.005053057099545225	0.18327271528014144	0.05992952825686604				0.008965634489239822	0.04993865730934392	-0.11345949806022897	0.04554947156526351			-0.18729318028715394	-0.16118145295542485	-0.18729318052461139	0.006804670624054118		
tocante	0.012683578104138851	0.0015159171298635675	0.1385660848318395	0.01628537874570778				0.011167660974275283	0.06893172672889056	-0.11346534074749277	0.0698871280913228			-0.18729317979404891	-0.16198350926335298	-0.18729318051186145	0.006753865410418945		
tocar	0.11882510013351134	0.09954522486104093	1.5140134443756597	1.217757603244386				0.01927987527247041	0.02242788942812244	-0.11250863435379442	0.01831833400222843			-0.18729318042651782	-0.16042824373365247	-0.18729318052885677	0.007581860625200795		
