wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
planta	0.17573221757322174	0.061611374407582936	0.6907856579176019	0.20478145163257103				0.11412084316563881	0.11919217997953849	-0.012739023807984806	0.07792781353267142			-0.2640147532838411	-0.21080749053602407	-0.2640147534037524	-0.07544165608115115		
plantar	0.09205020920502092	0.03317535545023697	0.27464773171731544	0.09026804675765224				0.058874853754783955	0.10994214189227693	-0.016303521717678446	0.07071935313970204			-0.2640147532874289	-0.2084850778498161	-0.2640147534049231	-0.07504796655322818		
plantear	0.0041841004184100415	0.004739336492890996	0.011443114789326315	0.012696138365017474				-0.0005552360744809541	0.02042786154350216	-0.018497267102296114	0.013735840735272583			-0.26401475337488195	-0.20099971378802028	-0.26401475341250286	-0.07446252666445415		
plantel	0.0	0.009478672985781991	0.0	0.03808391852726167				-0.009478672985781991	-0.04216454959435656	-0.018932522324551077	-0.06465799164090569			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.0738348985844374		
plantón	0.012552301255230125	0.0	0.034636556952285506	0.0				0.012552301255230125	0.10526586117471522	-0.01807313601968511	0.0941593624837334			-0.20598904254476613	-0.20591435142436926	-0.25175390818124893	-0.0748870433838636		
plasmar	0.008368200836820083	0.004739336492890996	0.045121735371723835	0.012994646870848298				0.0036288643439290873	0.046178531142009455	-0.01810279208017445	0.06195982449671031			-0.26401475333407054	-0.20262193457135189	-0.2640147534034018	-0.0747707567279905		
plata	0.1506276150627615	0.21800947867298578	0.4798094467841285	0.8791081205286684				-0.06738186361022427	-0.010642396286680227	-0.023201237726948966	-0.014202392287560359			-0.26401475338375396	-0.19496972233560383	-0.26401475341376135	-0.0681450195412039		
plataforma	0.0	0.004739336492890996	0.0	0.013112720391128598				-0.004739336492890996	-0.014391575699380058	-0.01863742104045231	-0.026715581547229708			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420347948200996		
platea	0.0041841004184100415	0.0	0.011448799396772577	0.0				0.0041841004184100415	0.05907237660441555	-0.018347161198320867	0.05620038560841653			-0.24467284976123285	-0.2032494305510392	-0.259962042350922	-0.07468825055715347		
platear	0.029288702928870293	0.004739336492890996	0.09114887169654169	0.012745976003349238				0.024549366435979297	0.12191818451095032	-0.01755592003780338	0.09396446525865453			-0.26401475313001344	-0.20739332272292638	-0.26401475339037916	-0.07497394175767996		
platicar	0.02092050209205021	0.018957345971563982	0.057637867152680454	0.05273248506924053				0.001963156120486226	0.03078730570599314	-0.018424489119914043	0.020576772137332198			-0.2640147533646791	-0.20173081458712758	-0.26401475341182423	-0.07451523169753042		
platillo	0.029288702928870293	0.014218009478672985	0.09081434578884211	0.03850374078123318				0.015070693450197308	0.07245119684625731	-0.017864270019426906	0.05457178532213184			-0.2640147533204667	-0.2046822861444475	-0.2640147534073443	-0.07478327734728357		
plato	0.06276150627615062	0.08530805687203792	0.17117614687698102	0.3083421888302763				-0.022546550595887296	-0.0026361408295462324	-0.02010344178523751	-0.01251674334095941			-0.26401475338168384	-0.19820162548629783	-0.2640147534137282	-0.07386614422378074		
platón	0.0041841004184100415	0.004739336492890996	0.022462410512381282	0.013033767734483566				-0.0005552360744809541	0.02042786154350216	-0.018371034734907324	0.0344488956944108			-0.26401475337488195	-0.20099971378802028	-0.26401475340959274	-0.07459493112249448		
plausible	0.0	0.004739336492890996	0.0	0.012696138365017474				-0.004739336492890996	-0.014391575699380058	-0.018632498013124277	-0.02577353583614768			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421081584555424		
playa	0.03347280334728033	0.037914691943127965	0.12521312770488588	0.14285181160046495				-0.004441888595847633	0.014561631756431046	-0.018690907366365316	0.01032648108286316			-0.26401475337488195	-0.2003932678404241	-0.26401475341259056	-0.07439972110953859		
plaza	0.2301255230125523	0.20853080568720378	1.0734248067518974	1.0324703889721798				0.02159471732534851	0.03364023494712429	-0.017998473649350755	0.018673101194948548			-0.2640147533646791	-0.20288055372298353	-0.2640147534120131	-0.07332400772770889		
plazo	0.03765690376569038	0.037914691943127965	0.11404031296441833	0.10719573746616567				-0.0002577881774375873	0.02371554345583751	-0.01840157237944739	0.019617161772360198			-0.26401475336978053	-0.201193692781217	-0.2640147534119275	-0.07451433792235997		
plañidero	0.012552301255230125	0.0	0.03439119188818261	0.0				0.012552301255230125	0.10526586117471522	-0.018076035662108955	0.09387386822252011			-0.20598904254476613	-0.20591435142436926	-0.25184076390077614	-0.07488554823789634		
plebeyo	0.008368200836820083	0.004739336492890996	0.02268069649317488	0.013033767734483566				0.0036288643439290873	0.046178531142009455	-0.018368455104050933	0.034796006353442245			-0.26401475333407054	-0.20262193457135189	-0.2640147534095335	-0.07459715119439865		
plebiscito	0.0041841004184100415	0.004739336492890996	0.011364118927861539	0.013033767734483566				-0.0005552360744809541	0.02042786154350216	-0.018502190640204284	0.012779865295000616			-0.26401475337488195	-0.20099971378802028	-0.26401475341260694	-0.07445633899249578		
plegar	0.05439330543933055	0.023696682464454975	0.1601971992279989	0.07665789514732817				0.030696622974875572	0.08876529249049994	-0.017495219678031408	0.0516376530278716			-0.2640147533095837	-0.20629598238306546	-0.2640147534082959	-0.0748260044269869		
plegaria	0.012552301255230125	0.07109004739336493	0.03419386041812466	0.2449537908800134				-0.058537746138134804	-0.10322797277930656	-0.020973149793732396	-0.07409141611325337			-0.26401475340753106	-0.18775909398873242	-0.2640147534151992	-0.07287948438893456		
plegarse	0.0041841004184100415	0.009478672985781991	0.011341748615011417	0.025846200339572592				-0.00529457256737195	-0.007345112351474337	-0.018653868056785983	-0.010181627308710951			-0.2640147533952876	-0.1991091803682496	-0.26401475341414	-0.07428665443198415		
pleito	0.008368200836820083	0.037914691943127965	0.02251818537824672	0.10367917245929908				-0.02954649110630788	-0.07125901365448599	-0.019441592741442287	-0.04814701713043744			-0.2640147534054905	-0.19288904589929567	-0.26401475341492453	-0.07376225578833999		
plenario	0.0041841004184100415	0.0	0.011325028592483143	0.0				0.0041841004184100415	0.05907237660441555	-0.01834862388037083	0.05590064177636253			-0.24467284976123285	-0.2032494305510392	-0.2600058554434759	-0.07468668078555876		
plenitud	0.02510460251046025	0.014218009478672985	0.06783641177621184	0.038176610119426364				0.010886593031787265	0.061233958601546755	-0.01813194965250885	0.041524682634006854			-0.26401475333407054	-0.2038813177384715	-0.26401475340940334	-0.07467885289286284		
pleno	0.15481171548117154	0.1990521327014218	0.4438531310910147	0.7657977257552172				-0.04424041722025027	0.0005662487645247752	-0.022287093041442094	-0.011090392763843198			-0.26401475337974045	-0.1972200753709622	-0.26401475341364167	-0.07184328817203636		
pliego	0.02510460251046025	0.023696682464454975	0.10207441502819448	0.09027334874822462				0.001407920046005276	0.028330507402257482	-0.01834299822588317	0.022440035926429493			-0.26401475336671965	-0.2015602083513653	-0.26401475341169073	-0.07454169757211966		
pliegue	0.06694560669456066	0.037914691943127965	0.1942349364524169	0.11618160486833208				0.0290309147514327	0.07143871132680482	-0.01756005106975908	0.04161859019614143			-0.26401475333407054	-0.2053666425618057	-0.26401475340977537	-0.0747718517711718		
plomar	0.0	0.009478672985781991	0.0	0.025675075329897767				-0.009478672985781991	-0.04216454959435656	-0.018785878757760274	-0.04919773286609744			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400464022578622		
plomo	0.04602510460251046	0.0947867298578199	0.14848210299798678	0.3346863665952057				-0.048761625255309436	-0.03811935982628185	-0.020682959119493975	-0.023566261869497243			-0.2640147533932471	-0.19389495204954604	-0.2640147534141229	-0.07357003338549001		
pluma	0.14644351464435146	0.15165876777251186	0.6009656268181803	0.5525609922542163				-0.005215253128160402	0.0209862588281446	-0.017910429474303182	0.020952411156004793			-0.2640147533710559	-0.20076442341652379	-0.2640147534118434	-0.07466050031068622		
plumón	0.008368200836820083	0.0	0.022847403143449848	0.0				0.008368200836820083	0.08482304620292283	-0.018212456304136787	0.07827517114033075			-0.22533094615299948	-0.20473499713155668	-0.25592709983111717	-0.07480385717714544		
plural	0.0041841004184100415	0.004739336492890996	0.011364118927861539	0.012994646870848298				-0.0005552360744809541	0.02042786154350216	-0.018501728322896524	0.01286790761347049			-0.26401475337488195	-0.20099971378802028	-0.26401475341259767	-0.07445691307735859		
pluralidad	0.0041841004184100415	0.0	0.011149701589599999	0.0				0.0041841004184100415	0.05907237660441555	-0.01835069583636613	0.05547304975256508			-0.24467284976123285	-0.2032494305510392	-0.2600679186921443	-0.0746844414673767		
plus	0.0041841004184100415	0.004739336492890996	0.011397840349012462	0.012671365412110122				-0.0005552360744809541	0.02042786154350216	-0.018497509382030815	0.013682932965158278			-0.26401475337488195	-0.20099971378802028	-0.2640147534125093	-0.07446219509551233		
pláceme	0.0	0.014218009478672985	0.0	0.03872748263496337				-0.014218009478672985	-0.06385856336407307	-0.018940127750351924	-0.0653466132633545			-0.26401475341569336	-0.19494906937817966	-0.26401475341569336	-0.07382655787960857		
plástico	0.0041841004184100415	0.004739336492890996	0.012091517935835886	0.012865923276288138				-0.0005552360744809541	0.02042786154350216	-0.018491610951756516	0.014892771524484266			-0.26401475337488195	-0.20099971378802028	-0.2640147534123666	-0.07446987494325442		
plátano	0.029288702928870293	0.0	0.0797438614618355	0.0				0.029288702928870293	0.16056269957186373	-0.017540072951968664	0.13033258419845434			-0.12862142811183266	-0.2091044484747327	-0.23578656823644	-0.07507648413247757		
plática	0.03765690376569038	0.02843601895734597	0.11362426291090161	0.07779557941776319				0.009220884808344407	0.04567361827058839	-0.018059047866161356	0.03440301443796792			-0.2640147533544762	-0.20298702829617327	-0.2640147534105232	-0.07465699380678084		
población	0.06276150627615062	0.13744075829383887	0.1824788302340941	0.588849221252145				-0.07467925201768824	-0.04609981235550599	-0.023284808921123137	-0.042110068374093465			-0.264014753394584	-0.1914769965190249	-0.2640147534145964	-0.07171614640577376		
poblado	0.0041841004184100415	0.004739336492890996	0.011500216160530537	0.01293640393168613				-0.0005552360744809541	0.02042786154350216	-0.01849943167561726	0.013328162255920808			-0.26401475337488195	-0.20099971378802028	-0.2640147534125465	-0.07445986986018441		
poblador	0.0	0.009478672985781991	0.0	0.025701170071649643				-0.009478672985781991	-0.04216454959435656	-0.018786187136707783	-0.049235603996821586			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400426158138373		
poblano	0.0	0.004739336492890996	0.0	0.013112720391128598				-0.004739336492890996	-0.014391575699380058	-0.01863742104045231	-0.026715581547229708			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420347948200996		
poblar	0.08368200836820083	0.09004739336492891	0.24083512780899102	0.26974250464592403				-0.006365384996728077	0.01770439702281939	-0.01882407701801677	0.011027923895991661			-0.264014753372734	-0.20048495144070713	-0.26401475341253283	-0.07437431149353593		
pobre	0.7489539748953975	0.5592417061611374	5.071616416976105	3.7030979880855788				0.18971226873426006	0.05290609034560696	-0.002309765311594686	0.032928293928274996			-0.2640147533537845	-0.21475101979440192	-0.2640147534108453	-0.07418250615673455		
pobreza	0.09205020920502092	0.08056872037914692	0.3398881035095503	0.26514581847854024				0.011481488825874006	0.036142711471397915	-0.017599179912684296	0.029123995599309012			-0.2640147533628786	-0.2025559495526179	-0.26401475341115566	-0.07471388474104097		
pocitos	0.0	0.004739336492890996	0.0	0.012745976003349238				-0.004739336492890996	-0.014391575699380058	-0.018633086977698103	-0.02588714360910633			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420993484341724		
poco	0.6108786610878661	0.5734597156398105	3.425058844132966	2.698832668561828				0.037418945448055685	0.030445096476305472	-0.009900160761902607	0.028979183410620526			-0.2640147533664498	-0.20429405625886754	-0.26401475341120095	-0.07418353868810361		
pocos	0.7531380753138075	0.7156398104265402	5.111431390944319	4.121361900941146				0.03749826488726726	0.029272113557446237	-0.006782148543774194	0.027804009668650206			-0.264014753367044	-0.20539864525911236	-0.26401475341130315	-0.07429210284193784		
podar	0.1087866108786611	0.15165876777251186	0.3319793111662662	0.48742847443105153				-0.042872156893850766	-0.006444635298633358	-0.02031950560992629	-0.0027299887764552395			-0.2640147533825341	-0.19676518676248403	-0.2640147534132824	-0.07381099274306124		
poder	0.9790794979079498	0.966824644549763	16.815206937214622	19.778357923875653				0.012254853358186768	0.02549490776665377	-0.05349998853804697	0.008275494742978413			-0.26401475336888025	-0.215312548598362	-0.2640147534126838	-0.0745491468941462		
poderoso	0.200836820083682	0.17061611374407584	0.7035383871471534	0.7837052753443415				0.030220706339606163	0.039664593075968244	-0.01942984481266649	0.01116247035466979			-0.26401475336127816	-0.20363318177447412	-0.2640147534125156	-0.07390560178087197		
poderse	0.0	0.009478672985781991	0.0	0.025867215046310812				-0.009478672985781991	-0.04216454959435656	-0.018788149400791928	-0.0494759374609188			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400185479296294		
poderío	0.016736401673640166	0.018957345971563982	0.04561529974201471	0.06555804620442195				-0.0022209442979238166	0.016303788586359665	-0.018718136008675876	0.0008053976730954884			-0.26401475337488195	-0.20064443105175217	-0.26401475341323033	-0.07433306213751326		
podrido	0.02510460251046025	0.05687203791469194	0.08008722582116742	0.20605407019020472				-0.031767435404231686	-0.03994446562248061	-0.019971093406518422	-0.02862948601005856			-0.2640147533952876	-0.19493541439910514	-0.2640147534143175	-0.07376813096336532		
podrir	0.0041841004184100415	0.0	0.011569494571136143	0.0				0.0041841004184100415	0.05907237660441555	-0.018345734863038712	0.056491019871089475			-0.24467284976123285	-0.2032494305510392	-0.2599193179873247	-0.0746897726215338		
poe	0.008368200836820083	0.0	0.022841140231810993	0.0				0.008368200836820083	0.08482304620292283	-0.018212530317135954	0.07826529481010122			-0.22533094615299948	-0.20473499713155668	-0.25592931681216424	-0.07480380545437088		
poema	0.0502092050209205	0.06635071090047394	0.1469936391054864	0.29679882358876175				-0.016141505879553437	0.0005929319932657454	-0.02025280695266644	-0.018023983766571418			-0.2640147533807121	-0.19879712523432605	-0.2640147534139402	-0.07377296134900159		
