wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
practicar	0.018315018315018316	0.024271844660194174	0.11036466227578966	0.1310693307737987				-0.0059568263451758585	-0.015324226618730025	-0.1590726666777737	0.009625565592596596			-0.2657764026129201	-0.09501111789917271	-0.2657764026669218	0.01690840454433193		
practicarse	0.0	0.000970873786407767	0.0	0.005234316646681633				-0.000970873786407767	-0.0047145883925730405	-0.15895169239469453	-0.0024914207408363864			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692421031226682		
pradera	0.013431013431013432	0.02233009708737864	0.07318707542405153	0.14283366654488686				-0.008899083656365207	-0.029467779683629458	-0.1594553802746402	-0.011145415679596694			-0.2657764026244217	-0.088695292782424	-0.26577640266797287	0.01710454044482528		
prado	0.025030525030525032	0.013592233009708738	0.21352559298882537	0.09031213561014402				0.011438292020816294	0.04796612369297839	-0.1579472629204871	0.05398142518110207			-0.26577640253126467	-0.12252333484593256	-0.2657764026620682	0.016561419204851418		
pre	0.0006105006105006105	0.0	0.003354171025197206	0.0				0.0006105006105006105	0.01168659921631886	-0.15888453256867216	0.03032430277041344			-0.26119012100912425	-0.10680113785410109	-0.2647069581506722	0.016792185708958414		
prebenda	0.0006105006105006105	0.000970873786407767	0.003334323859367637	0.005188356793198574				-0.00036037317590715645	0.0016830700501292949	-0.158925259421308	0.010944175519470318			-0.26577640262236785	-0.1033609510212245	-0.26577640266755753	0.016868047738623777		
prebendar	0.001221001221001221	0.0	0.006636239351704229	0.0				0.001221001221001221	0.017726254585606994	-0.15885886761504786	0.04047822358533647			-0.25660383942376525	-0.108862898803431	-0.26366050287283493	0.016753633365232497		
precario	0.0018315018315018315	0.005825242718446602	0.010157180652555154	0.03163621070722411				-0.00399374088694477	-0.02611047637149609	-0.15907872199151582	-0.01655848313735217			-0.26577640264598723	-0.09271164102589305	-0.2657764026685829	0.017027294662129776		
precaución	0.04212454212454213	0.05339805825242718	0.24673619214546935	0.34027449667524706				-0.011273516127885054	-0.0158495127613695	-0.15964220749931846	0.0026049502479228975			-0.26577640261034347	-0.09256957799959523	-0.26577640266729463	0.017082185259527725		
precaver	0.003663003663003663	0.000970873786407767	0.019969038458693206	0.0051631705951733385				0.0026921298765958963	0.02898071840625279	-0.15879498316292048	0.04843932930173125			-0.26577640238617434	-0.11287091261972199	-0.26577640265727515	0.01671152878584992		
precaverse	0.001221001221001221	0.001941747572815534	0.006677579918489557	0.010397010351234168				-0.0007207463518143129	-0.0014319835624671817	-0.15893984636330244	0.00765731515438154			-0.26577640262236785	-0.10223088626987512	-0.26577640266755875	0.016884715469667147		
precedente	0.004273504273504274	0.003883495145631068	0.023316834751024848	0.02086830915256459				0.00039000912787320614	0.008279914513464787	-0.15889161448945047	0.02048660053817398			-0.26577640258693885	-0.10571652445220345	-0.2657764026660441	0.016825197625912867		
preceder	0.026862026862026864	0.015533980582524271	0.1538380761819377	0.08399136590288339				0.011328046279502593	0.044929132757812164	-0.15836457753832436	0.042634984405520965			-0.26577640253970014	-0.12160775417990227	-0.2657764026637667	0.01665306990279764		
preceptivo	0.0006105006105006105	0.0	0.01009255042805607	0.0				0.0006105006105006105	0.01168659921631886	-0.15883184012668958	0.04920027884708497			-0.26119012100912425	-0.10680113785410109	-0.2625584920041139	0.016720517519779658		
precepto	0.01098901098901099	0.001941747572815534	0.06293217161731447	0.010557268889420079				0.009047263416195456	0.06617440433864033	-0.15850120270450746	0.07547059671554028			-0.26577640224445825	-0.12623468231563142	-0.26577640265060043	0.01657956223101397		
preciar	0.007936507936507936	0.000970873786407767	0.043187936972311804	0.00541554553261562				0.006965634150100169	0.058361891409949025	-0.15861539069138855	0.07418330143062861			-0.26577640205550346	-0.12310673305885825	-0.2657764026441797	0.01660312556125758		
precio	0.03663003663003663	0.027184466019417475	0.2205879729083087	0.18398142880086077				0.009445570610619156	0.029726297176721535	-0.15862450732600383	0.024947174458659016			-0.26577640256838075	-0.11628752239955584	-0.2657764026657838	0.016757768665127657		
preciosidad	0.004273504273504274	0.0	0.023477431920115765	0.0				0.004273504273504274	0.04370356898690962	-0.1587271737003431	0.07278933374500013			-0.2336724314969701	-0.11773079094731409	-0.2582908538908334	0.01663095474209309		
precioso	0.05311355311355311	0.04660194174757282	0.3144382654379143	0.2774815496629895				0.006511611365980295	0.01704504351492562	-0.1586217690711254	0.022547552826331693			-0.26577640258398644	-0.11105284348453201	-0.2657764026659935	0.01676455148166074		
precipicio	0.006715506715506716	0.005825242718446602	0.04340041544602234	0.04211778444026884				0.0008902639970601138	0.011197697001839247	-0.1589007314936307	0.018082957355947848			-0.2657764025830023	-0.10685755197825977	-0.2657764026663211	0.016836280059451623		
precipitación	0.01282051282051282	0.0048543689320388345	0.06988069694222722	0.02625604147431478				0.007966143888473986	0.05164365068363669	-0.1585696274500604	0.05345879081800406			-0.26577640247120404	-0.12192884404081492	-0.2657764026611206	0.016650539413169615		
precipitar	0.023809523809523808	0.07572815533980583	0.13783746783966278	0.45420513096866305				-0.05191863153028202	-0.09516205083868286	-0.16138467736455409	-0.03590959562142547			-0.26577640264598723	-0.040334153105106185	-0.265776402668639	0.01804748552786011		
precipitarse	0.005494505494505495	0.011650485436893204	0.03002462558290155	0.06315369834048186				-0.006155979942387709	-0.030828552097622933	-0.15916982241233174	-0.010905589025136803			-0.2657764026341775	-0.08980285272432775	-0.2657764026680907	0.017029232203022385		
precipitoso	0.0	0.000970873786407767	0.0	0.0051985002082390415				-0.000970873786407767	-0.0047145883925730405	-0.1589514123191019	-0.00238266150035216			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692371038772661		
precisar	0.01221001221001221	0.020388349514563107	0.0672905704874235	0.12087492824606715				-0.008178337304550897	-0.028558535074754275	-0.15932977762614747	-0.007375582058113693			-0.2657764026246173	-0.08938670544690588	-0.2657764026678316	0.017052171383341974		
precisarse	0.0	0.000970873786407767	0.0	0.005465637937336628				-0.000970873786407767	-0.0047145883925730405	-0.15895350126934502	-0.003187745460775448			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692742442681739		
precisión	0.003663003663003663	0.006796116504854369	0.020127723681930866	0.03711366896013219				-0.003133112841850706	-0.017000229344378948	-0.15904358719207037	-0.0036997883252995363			-0.2657764026291162	-0.09604278374689496	-0.2657764026678774	0.016961162508023393		
preciso	0.1446886446886447	0.2815533980582524	0.8972986650146468	2.2005005936208772				-0.1368647533696077	-0.06313761915246377	-0.16910147456033442	-0.024186721152308938			-0.26577640263100116	-0.017340468181614554	-0.26577640266830643	0.015935942933525113		
preclaro	0.003663003663003663	0.002912621359223301	0.020028772399496707	0.015601306246918896				0.0007503823037803619	0.011387271520020583	-0.15887613966915606	0.024329986309562655			-0.26577640257512913	-0.10682130163157741	-0.26577640266551333	0.016807767357178035		
precocidad	0.002442002442002442	0.001941747572815534	0.013297984525926983	0.01062022494835111				0.0005002548691869081	0.00971939439123536	-0.15888982193705428	0.022601053423202136			-0.26577640257512913	-0.10619020742783089	-0.26577640266561425	0.016817515717900768		
preconcebir	0.0	0.000970873786407767	0.0	0.005334067916778876				-0.000970873786407767	-0.0047145883925730405	-0.15895247242468363	-0.002792980374818798			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016925599412785704		
preconizar	0.0006105006105006105	0.000970873786407767	0.003314710189606651	0.005203586803354735				-0.00036037317590715645	0.0016830700501292949	-0.15892553189017222	0.010829851536072469			-0.26577640262236785	-0.1033609510212245	-0.2657764026675755	0.016868531257090365		
precordial	0.0	0.000970873786407767	0.0	0.005224033116923908				-0.000970873786407767	-0.0047145883925730405	-0.15895161198006325	-0.0024602202392207083			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924066837995924		
precoz	0.013431013431013432	0.021359223300970873	0.07354216614494895	0.11609612696713863				-0.007928209869957441	-0.026176034354505696	-0.15924352268028136	-0.0020629817350521183			-0.26577640262236785	-0.09033016006459918	-0.26577640266758684	0.017003553530929867		
precursor	0.008547008547008548	0.007766990291262136	0.049175773333958235	0.07730358281862953				0.0007800182557464123	0.009927615513211746	-0.15913071378411536	-0.0010088554806871389			-0.26577640258693885	-0.10642648858743078	-0.2657764026675783	0.016971775887648907		
predecesor	0.0030525030525030525	0.001941747572815534	0.019867183609269843	0.01063485588112381				0.0011107554796875186	0.0148909234210584	-0.15883856685310216	0.034045479408582435			-0.2657764025515098	-0.10802637013272443	-0.26577640266365027	0.016765948046090065		
predecir	0.001221001221001221	0.000970873786407767	0.006698507335386327	0.005371783548513676				0.00025012743459345405	0.007722725419417429	-0.15890038669910786	0.02078476553545303			-0.26577640257512913	-0.10546504767749212	-0.2657764026656307	0.01682690980028587		
predestinar	0.002442002442002442	0.0048543689320388345	0.014514530795079916	0.0262973870596481				-0.0024123664900363925	-0.013843453336630687	-0.15900290033702852	-0.0011752165366833503			-0.2657764026318156	-0.09747196108026643	-0.26577640266784675	0.01693855121644924		
predeterminar	0.001221001221001221	0.0	0.0065528324689444325	0.0				0.001221001221001221	0.017726254585606994	-0.15885951983601496	0.04024598551314241			-0.25660383942376525	-0.108862898803431	-0.26368709633890236	0.016754515125308105		
predicar	0.017094017094017096	0.019417475728155338	0.09974842935382504	0.11015869678067775				-0.0023234586341382424	-0.0035936464910283697	-0.15899216703553667	0.012772308463605553			-0.2657764026034724	-0.10065704358632735	-0.2657764026667195	0.016877480979318796		
predicción	0.0018315018315018315	0.000970873786407767	0.009977286311068919	0.005270630042644737				0.0008606280450940646	0.013442329935079341	-0.1588739564722623	0.029373430019749645			-0.2657764025278905	-0.10745764493689436	-0.26577640266357094	0.01679102449637068		
predilecto	0.01098901098901099	0.015533980582524271	0.07300568805803614	0.08963476314299441				-0.004544969593513281	-0.01587259310064814	-0.15904079655639544	0.008522334536003064			-0.265776402616463	-0.09554690322515591	-0.2657764026670097	0.016906896158564198		
predio	0.003663003663003663	0.001941747572815534	0.021661779422208982	0.010504844217437373				0.001721256090188129	0.019826009424368178	-0.1588235169038876	0.03703362329742568			-0.2657764025278905	-0.10977858322337194	-0.2657764026630318	0.016752631984588248		
predisponer	0.005494505494505495	0.003883495145631068	0.029981696888595286	0.021089853029476305				0.0016110103488744271	0.01714139845291415	-0.15884122935181916	0.02858218988510273			-0.26577640256331947	-0.10897364252310637	-0.26577640266507385	0.016784378733117413		
predisposición	0.001221001221001221	0.000970873786407767	0.006728906583663605	0.005193423547879433				0.00025012743459345405	0.007722725419417429	-0.15889875425398212	0.021408068693445744			-0.26577640257512913	-0.10546504767749212	-0.2657764026654755	0.016824351476741762		
predominante	0.001221001221001221	0.0	0.006593992193890346	0.0				0.001221001221001221	0.017726254585606994	-0.15885919797725798	0.04036073651245051			-0.25660383942376525	-0.108862898803431	-0.26367397296451794	0.016754079439423916		
predominar	0.005494505494505495	0.002912621359223301	0.030017296945226916	0.015780620717148756				0.002581884135282194	0.024968076873937213	-0.1587994340991819	0.03727572343055685			-0.2657764025278905	-0.11172984947767778	-0.2657764026635417	0.016745823150387997		
predominio	0.004273504273504274	0.000970873786407767	0.026633518814879624	0.005382657604279898				0.003302630487096507	0.033700039820720055	-0.1587445849265322	0.057053350154373066			-0.2657764023389357	-0.11451503100080163	-0.2657764026538303	0.016674996749531327		
preeminencia	0.001221001221001221	0.000970873786407767	0.0066556236218188874	0.005203586803354735				0.00025012743459345405	0.007722725419417429	-0.15889940678253564	0.02117431660882652			-0.26577640257512913	-0.10546504767749212	-0.26577640266552843	0.016825324837216663		
preestablecer	0.0006105006105006105	0.0	0.0033911779271803247	0.0				0.0006105006105006105	0.01168659921631886	-0.15888424318395233	0.03045217035415658			-0.26119012100912425	-0.10680113785410109	-0.2646951588631364	0.0167917002221076		
prefacio	0.0	0.000970873786407767	0.0	0.005307450811405727				-0.000970873786407767	-0.0047145883925730405	-0.1589522642855753	-0.002712706104553351			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692522921467384		
prefecto	0.0	0.002912621359223301	0.0	0.02110476771907833				-0.002912621359223301	-0.022308035278805247	-0.1590757953536367	-0.035473549958658084			-0.26577640266960656	-0.0946427141840098	-0.26577640266960656	0.01710710257818308		
prefectura	0.0006105006105006105	0.000970873786407767	0.003344217995448846	0.005208683362417766				-0.00036037317590715645	0.0016830700501292949	-0.1589253410003265	0.010916651938902575			-0.26577640262236785	-0.1033609510212245	-0.2657764026675595	0.016868170733002136		
preferencia	0.017704517704517704	0.008737864077669903	0.10999112805779465	0.047229267048906586				0.008966653626847801	0.04750695776943193	-0.15841997928803367	0.05116810414633745			-0.265776402517393	-0.12130466424339584	-0.26577640266218117	0.016633842201981112		
preferente	0.004273504273504274	0.000970873786407767	0.023324207379065376	0.005213789914733862				0.003302630487096507	0.033700039820720055	-0.1587691424113526	0.053188655038597266			-0.2657764023389357	-0.11451503100080163	-0.265776402655343	0.016691584152292997		
preferible	0.007326007326007326	0.017475728155339806	0.03991426884988793	0.09951815312619308				-0.01014972082933248	-0.04449120878695716	-0.15937684881831868	-0.019348095761326504			-0.2657764026381141	-0.08284531628517469	-0.26577640266832775	0.017129968445047005		
preferido	0.0006105006105006105	0.0	0.004972065284409976	0.0				0.0006105006105006105	0.01168659921631886	-0.15887188104012342	0.035608267548698766			-0.26119012100912425	-0.10680113785410109	-0.2641911084430771	0.016772123584181085		
