wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
siete	0.0034071550255536627	0.0017064846416382253	0.36622069956714187	0.18819982566251295				0.0017006703839154375	0.0002893223688227361	-0.002008628615488093	-0.0032274018024907973			-0.11154653422647422	0.06418903796272664	-0.11154653441008987	-0.018323611179047995		
siglo	0.005110732538330494	0.005119453924914676	0.5353759135551465	0.5647500970961122				-8.72138658418193e-06	-0.010551246082505373	-0.0029507965040860397	-0.014954640584016689			-0.11154653431907928	0.06522192799095836	-0.11154653441090756	-0.01797555645873996		
significar	0.0017035775127768314	0.0034129692832764505	0.17606764402266434	0.36901926600492735				-0.0017093917704996192	-0.02135424831901021	-0.003693906835145529	-0.026101006163715752			-0.1115465343653818	0.0662833221348933	-0.11154653441129338	-0.017522586646474443		
signo	0.0	0.0034129692832764505	0.0	0.36205663834445695				-0.0034129692832764505	-0.03387290705405084	-0.004462128210233432	-0.07523483716761238			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015448353286628502		
siguiente	0.013628620102214651	0.010238907849829351	1.4402945576967305	1.1413427002288112				0.0033897122523852997	0.001817749811445387	-0.0014592554006525025	-0.010163044872192138			-0.11154653428821092	0.06387867495339597	-0.11154653441065032	-0.016880953995651295		
silbar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
silbido	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
silencio	0.0068143100511073255	0.020477815699658702	0.7220766623540816	2.2301576835656114				-0.013663505648551377	-0.05783691600832212	-0.009668363047198541	-0.032983831387909605			-0.11154653438081598	0.07096173440677403	-0.11154653441141903	-0.01902628740347857		
silencioso	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.36916119649185236				-0.0017093917704996192	-0.02135424831901021	-0.0036625575399904034	-0.025478971818363706			-0.1115465343653818	0.0662833221348933	-0.1115465344112779	-0.017549283714112057		
silla	0.013628620102214651	0.008532423208191127	1.4469308031917465	0.9411497484211383				0.005096196894023524	0.008827544121129596	-0.0005196581386772421	-0.006855111711261008			-0.11154653426351624	0.06316360837598023	-0.11154653441042459	-0.024081620564774968		
sillón	0.005110732538330494	0.005119453924914676	0.5386979445744421	0.5684402897561616				-8.72138658418193e-06	-0.010551246082505373	-0.002952469012968382	-0.01496017475047743			-0.11154653431907928	0.06522192799095836	-0.11154653441090781	-0.017974347022204913		
silueta	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
silva	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
silvestre	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
simbólico	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
simpatía	0.0034071550255536627	0.0017064846416382253	0.3558559627869397	0.19204063843113564				0.0017006703839154375	0.0002893223688227361	-0.00207316251899397	-0.004024530086465356			-0.11154653422647422	0.06418903796272664	-0.11154653441016597	-0.018306080030635455		
simple	0.0034071550255536627	0.0034129692832764505	0.36636724646572805	0.3727094586649766				-5.8142577227878085e-06	-0.010539832404520156	-0.0028461653519431464	-0.01434999005028179			-0.11154653431907928	0.06522067755456402	-0.11154653441087888	-0.018030402280151004		
simplicidad	0.0017035775127768314	0.0	0.18684729569752134	0.0				0.0017035775127768314	0.002013330090216396	-0.0019685313668510764	0.0363326163259187			-0.09574362409685266	0.06406561513977357	-0.09623645813699355	-0.018501695034709695		
simpático	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sin	0.13969335604770017	0.13993174061433447	15.525255046680485	16.681641055078423				-0.00023838456663430319	-0.010631957581868063	-0.00807065984378477	-0.015281683769429824			-0.11154653431907928	0.0652455587696756	-0.11154653441092174	-0.018060833371416885		
sincerar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sinceridad	0.0	0.005119453924914676	0.0	0.5430180091737963				-0.005119453924914676	-0.0434033983044495	-0.005284211411115857	-0.0819384612069593			-0.11154653441168433	0.06854226957267238	-0.11154653441168433	-0.01323790339850008		
sincero	0.0068143100511073255	0.010238907849829351	0.7185025345110568	1.5019084126400541				-0.0034245977987220257	-0.025257561849091635	-0.006376261210795847	-0.02641661661292181			-0.11154653434994763	0.06681976979214817	-0.11154653441129234	-0.01929554457399807		
sinfonía	0.0	0.0034129692832764505	0.0	0.3802404640936486				-0.0034129692832764505	-0.03387290705405084	-0.004544734888154111	-0.07604190535072108			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015280826435091984		
singular	0.008517887563884156	0.005119453924914676	0.9015966131222884	0.5499806368342667				0.003398433638969481	0.005629869317227896	-0.0012200093827158234	-0.005825417009181199			-0.11154653425734257	0.0635865151894689	-0.11154653441034108	-0.018638808496878136		
siniestro	0.0034071550255536627	0.006825938566552901	0.3558559627869397	0.7607915821612299				-0.0034187835409992384	-0.0285805416576774	-0.004656921661532084	-0.02667102176186057			-0.1115465343653818	0.06709196111746926	-0.11154653441130107	-0.016012519366448246		
sino	0.04599659284497445	0.04436860068259386	4.862341868008083	4.984259198319522				0.0016279921623805899	-0.008157401565327778	-0.003371207589436131	-0.014485361217708357			-0.11154653431551755	0.064875689692837	-0.11154653441088498	-0.018053642102206547		
sintetizar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sintético	0.0	0.005119453924914676	0.0	0.5572190916674403				-0.005119453924914676	-0.0434033983044495	-0.005348725021390064	-0.08236730744556707			-0.11154653441168433	0.06854226957267238	-0.11154653441168433	-0.012991327428263592		
sinvergüenza	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
siquiera	0.005110732538330494	0.010238907849829351	0.5317855145397823	1.1198905956576486				-0.0051281753114988575	-0.03375868014878158	-0.005489035922846334	-0.026498969402273913			-0.1115465343653818	0.06774321604710973	-0.11154653441129524	-0.02231169271831241		
sirviente	0.0017035775127768314	0.005119453924914676	0.1795199507682068	0.5380895756311004				-0.0034158764121378442	-0.03088473956940888	-0.004446287176363573	-0.03202868710340272			-0.11154653438081598	0.06727701842978141	-0.11154653441141096	-0.01679012484790687		
sirviéndose	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
sistema	0.005110732538330494	0.0017064846416382253	0.7324413991342837	0.18819982566251295				0.003404247896692268	0.009808399941236189	-0.0003449371682483207	0.008269943253512352			-0.11154653413386917	0.06328229407860603	-0.1115465344084954	-0.018621513192808404		
sistemático	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
sitio	0.01192504258943782	0.005119453924914676	1.260506238932455	0.553670829494316				0.006805588664523144	0.01907028896147972	0.0003937047888853979	-0.0003216388179192384			-0.11154653419560587	0.062228102385369986	-0.11154653440981888	-0.019048237545039145		
sito	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
situación	0.013628620102214651	0.015358361774744027	1.4614389461517896	1.679037660322419				-0.0017297416725293759	-0.016127629471781264	-0.003805875264351147	-0.0164000475365422			-0.11154653432936873	0.06586549633456076	-0.11154653441097113	-0.018229371275853834		
situar	0.0017035775127768314	0.0	0.18684729569752134	0.0				0.0017035775127768314	0.002013330090216396	-0.0019685313668510764	0.0363326163259187			-0.09574362409685266	0.06406561513977357	-0.09623645813699355	-0.018501695034709695		
so	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
soberano	0.0034071550255536627	0.0034129692832764505	0.3488132570260331	0.38424131072763057				-5.8142577227878085e-06	-0.010539832404520156	-0.0029782984230678107	-0.01565995728447045			-0.11154653431907928	0.06522067755456402	-0.11154653441094049	-0.01797098982972776		
soberanía	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
soberbio	0.0017035775127768314	0.0034129692832764505	0.1795199507682068	0.36192274165867877				-0.0017093917704996192	-0.02135424831901021	-0.0036459849124182413	-0.02547038307229009			-0.1115465343653818	0.0662833221348933	-0.1115465344112779	-0.017559264549421097		
sobrar	0.008517887563884156	0.005119453924914676	1.1034347366390387	0.553670829494316				0.003398433638969481	0.005629869317227896	-0.00031984994813391045	-0.002553660299280641			-0.11154653425734257	0.0635865151894689	-0.11154653441005133	-0.018884965811562314		
sobre	0.08347529812606473	0.08020477815699659	10.139317295341378	9.09248054812864				0.0032705199690681447	-0.007671108517492709	0.0019382851972955901	-0.01222614206387846			-0.11154653431513864	0.06471815711878968	-0.1115465344107706	-0.018007781968668347		
sobrenatural	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
sobresalto	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
sobrevenir	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sobrevivir	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sobrino	0.01192504258943782	0.0	1.2714077117047946	0.0				0.01192504258943782	0.05196835862110499	0.0029584809245317076	0.06801668824535846			-0.0009261627644411158	0.059469930458098605	-0.007368687101261567	-0.018790216674808687		
social	0.005110732538330494	0.0034129692832764505	0.5457406503353487	0.3654710038318031				0.0016977632550540431	-0.0010207548321067034	-0.0019984127436271444	-0.007435170039437744			-0.11154653427277675	0.06428531532399681	-0.11154653441046077	-0.018326666681070542		
sociedad	0.0034071550255536627	0.006825938566552901	0.901190152856398	0.741870655156829				-0.0034187835409992384	-0.0285805416576774	-0.002093586455612221	-0.010816766089597276			-0.1115465343653818	0.06709196111746926	-0.11154653441068897	-0.018520721647133087		
socorro	0.0017035775127768314	0.0034129692832764505	0.1795199507682068	0.3657468310045063				-0.0017093917704996192	-0.02135424831901021	-0.003663357236663304	-0.025643400141839544			-0.1115465343653818	0.0662833221348933	-0.11154653441128215	-0.017546799493777274		
sofocar	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
sofá	0.0034071550255536627	0.0	0.36028656786119273	0.0				0.0034071550255536627	0.012827746004706448	-0.001180620049835831	0.04701947589939199			-0.07994071387478408	0.06307072739731631	-0.08202502159573793	-0.01859901176405831		
soga	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sol	0.01192504258943782	0.023890784982935155	1.8779167773052645	2.820193533685788				-0.011965742393497335	-0.04516342578223546	-0.007097990271100034	-0.02091519151682136			-0.1115465343653818	0.06955551646125675	-0.11154653441113871	-0.01831877453447431		
solapa	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
soldado	0.0	0.025597269624573378	0.0	3.174134065410577				-0.025597269624573378	-0.11154653441168433	-0.01723701824216129	-0.11154653441168433			-0.11154653441168433	0.07805111029188504	-0.11154653441168433	-0.02157228797981043		
soledad	0.013628620102214651	0.0	1.4333899442056457	0.0				0.013628620102214651	0.05792325353734687	0.003694344449272375	0.07003000611465808			0.014876747457627487	0.05892210133754	0.005903971330009999	-0.01880855035916491		
solemne	0.0068143100511073255	0.0034129692832764505	0.7252606011035555	0.3727094586649766				0.003401340767830875	0.007480363467583236	-0.0012157610485056902	-0.0030236146726983337			-0.11154653422647422	0.0634499796609954	-0.11154653441008987	-0.018524924813974594		
