wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
revolucionario	0.0033342595165323703	0.006412213740458015	0.17943577862698842	0.35105287051461515				-0.003077954223925645	-0.04445263307292866	-0.03589456217961611	-0.044538756678435446			-0.1426126425516337	-0.07601711162486649	-0.14261264261189174	-0.012655418161298367		
revolución	0.004723534315087524	0.012519083969465649	0.28786164612229626	0.8042784067656211				-0.007795549654378124	-0.06365712243835522	-0.037657658012986074	-0.05226774968747534			-0.14261264256840886	-0.06884419722752194	-0.14261264261215498	-0.011444100241017049		
revolver	0.008057793831619895	0.007938931297709924	0.43621648940705926	0.4559422063626615				0.00011886253390997088	-0.02550748708071981	-0.03511788205334479	-0.03164527034968974			-0.14261264249343678	-0.08210492840017958	-0.1426126426111262	-0.012819267619767675		
revolverse	0.0011114198388441233	0.0003053435114503817	0.05999747212204229	0.01660235367574827				0.0008060763273937416	-0.019433290975680285	-0.03479512048487366	-0.009987806781250747			-0.14261264218481667	-0.08383385422987867	-0.1426126426065613	-0.012911186312448841		
revoque	0.0	0.0006106870229007634	0.0	0.03336908709086039				-0.0006106870229007634	-0.031331840062999945	-0.03518764595168438	-0.06215644677335785			-0.14261264261276987	-0.08039192566781236	-0.14261264261276987	-0.012702477680788929		
revuelta	0.0008335648791330926	0.0012213740458015267	0.04456400204647505	0.06691232095025848				-0.0003878091666684342	-0.02920073795923976	-0.03513129244490379	-0.038074354193178			-0.14261264253252864	-0.08099935503670436	-0.14261264261162565	-0.012797328118683355		
revuelto	0.0022228396776882466	0.00183206106870229	0.12014483756724093	0.10214380141450999				0.00039077860898595654	-0.023218675304861217	-0.03492497037958385	-0.027528484766312825			-0.1426126424701188	-0.08276773475288723	-0.14261264261074907	-0.012854705257010657		
revés	0.0025006946373992774	0.00183206106870229	0.13411035565905557	0.10118546333236911				0.0006686335686969874	-0.021231458258777976	-0.0348486588543058	-0.02516041558609286			-0.1426126424522874	-0.08335880947247827	-0.14261264261049283	-0.012868929827179456		
rey	0.02222839677688247	0.011603053435114504	1.4653208062080114	0.8004182837734405				0.010625343341767965	0.009272860643194436	-0.031617109559472494	-0.01788137223877747			-0.14261264238753132	-0.09408323110017211	-0.1426126426096247	-0.013645410335063253		
reyerta	0.0005557099194220616	0.0006106870229007634	0.03029878312805693	0.03353346683022423				-5.4977103478701735e-05	-0.026550595878259066	-0.03503355693748252	-0.03237277401250981			-0.14261264250578157	-0.08177996742396551	-0.1426126426112176	-0.012828365235736525		
rezagar	0.0011114198388441233	0.000916030534351145	0.058718123336463056	0.05014229994035907				0.00019538930449297827	-0.024522901337255952	-0.034973165186150235	-0.027862039472170707			-0.1426126424701188	-0.08237148645505633	-0.142612642610758	-0.012848844967328854		
rezago	0.0	0.0003053435114503817	0.0	0.016766733415112114				-0.0003053435114503817	-0.02875041392468316	-0.03510275161087634	-0.05181565484119944			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758074910060858		
rezar	0.005279244234509586	0.012213740458015267	0.29995969282477536	0.742206140276559				-0.006934496223505681	-0.05917483921052064	-0.03727839613428512	-0.04971558670811547			-0.14261264256195044	-0.07044485282249302	-0.14261264261207554	-0.011950410083676486		
rezo	0.001944984717977216	0.0006106870229007634	0.1048587484836046	0.03370780897803437				0.0013342976950764525	-0.015619481229576574	-0.03465319409428874	-0.010015301142893496			-0.1426126422383108	-0.08495337647554504	-0.14261264260742543	-0.012923096525916368		
reír	0.027229786051681023	0.018625954198473283	1.6224232988288827	1.122400822550302				0.00860383185320774	-0.0028582430437382213	-0.032460205851973414	-0.022881654603963766			-0.14261264244088703	-0.09054186345319319	-0.1426126426102865	-0.011999359047715659		
reírse	0.0027785495971103086	0.0012213740458015267	0.15173486780430318	0.06762778763473608				0.0015571755513087819	-0.014602988970027266	-0.034586944269561	-0.014989629333119925			-0.1426126423452991	-0.08529004086946287	-0.1426126426089152	-0.012916996851944147		
reñir	0.006390664073353709	0.00183206106870229	0.3759246873738005	0.11672257381710258				0.0045586030046514195	0.0027205993009637545	-0.033691614744092824	-0.006855432176184485			-0.14261264220264805	-0.09048307188440609	-0.14261264260723672	-0.012988592978156277		
ribera	0.0008335648791330926	0.0006106870229007634	0.04574964758420955	0.03370113416437535				0.0002228778562323292	-0.024253569703360085	-0.03495540796111136	-0.025500746954823503			-0.1426126424522874	-0.0824468164955758	-0.14261264261043766	-0.012857475566607856		
ribereño	0.0002778549597110308	0.0	0.015147876624872061	0.0				0.0002778549597110308	-0.023668398907196082	-0.034939559702403276	-0.01095786719816803			-0.13934582402882123	-0.08260764324528866	-0.14001020873675055	-0.012892283627186626		
ribete	0.0011114198388441233	0.0	0.059550475956835415	0.0				0.0011114198388441233	-0.016774216425685218	-0.034712511810636164	0.01084021636992067			-0.12954536862969365	-0.08458332942195255	-0.13238175813141653	-0.012955069276921307		
ribetear	0.0002778549597110308	0.0	0.015147876624872061	0.0				0.0002778549597110308	-0.023668398907196082	-0.034939559702403276	-0.01095786719816803			-0.13934582402882123	-0.08260764324528866	-0.14001020873675055	-0.012892283627186626		
ricachón	0.0	0.0006106870229007634	0.0	0.032730354389332306				-0.0006106870229007634	-0.031331840062999945	-0.035184379861062064	-0.061838514301000645			-0.14261264261276987	-0.08039192566781236	-0.14261264261276987	-0.01270444064108814		
ricardo	0.0022228396776882466	0.0030534351145038168	0.15167724875029343	0.2150623265529473				-0.0008305954368155702	-0.031903696443342414	-0.03534112947546332	-0.03780615479305085			-0.14261264252717923	-0.08014533119012257	-0.1426126426115582	-0.012772327630170765		
rico	0.02945262572936927	0.022900763358778626	1.6748486940642435	1.4011721857927066				0.0065518623705906436	-0.010036106375876975	-0.033617601491399224	-0.02692016826870254			-0.14261264246155975	-0.08811913967726316	-0.1426126426107163	-0.012689090166017084		
ridiculizar	0.0005557099194220616	0.0006106870229007634	0.02986615146512266	0.03306240146284727				-5.4977103478701735e-05	-0.026550595878259066	-0.03503336041088953	-0.03237092927675192			-0.14261264250578157	-0.08177996742396551	-0.14261264261121795	-0.01282839723647957		
ridículo	0.008335648791330925	0.0061068702290076335	0.44523011379650346	0.33247692102961984				0.002228778562323292	-0.014633605645829747	-0.03444046546943674	-0.024620026236695916			-0.1426126424522874	-0.08557586732669555	-0.14261264261046921	-0.01291085632209338		
riego	0.0016671297582661851	0.0006106870229007634	0.09029331448585443	0.03353346683022423				0.0010564427353654217	-0.017700244822838596	-0.03472678138678771	-0.01283535891003415			-0.14261264229180495	-0.08434931053778172	-0.14261264260814388	-0.012911049841126072		
riel	0.0002778549597110308	0.0003053435114503817	0.015147876624872061	0.016766733415112114				-2.7488551739350867e-05	-0.02632747345719115	-0.03502529458123912	-0.032055163062351705			-0.14261264250578157	-0.08184517954871035	-0.14261264261121773	-0.012830469399738365		
rienda	0.001944984717977216	0.004885496183206107	0.10397592276485439	0.2849030677583958				-0.002940511465228891	-0.045547707138613475	-0.035942168129757326	-0.051088925055162215			-0.14261264256596248	-0.0758104518220743	-0.14261264261214288	-0.0126140897533846		
riesgo	0.0027785495971103086	0.0015267175572519084	0.16348113483743149	0.0828825209829497				0.0012518320398584002	-0.01697648894685055	-0.03460488443279831	-0.01733168091508998			-0.14261264239879326	-0.08460851889216796	-0.14261264260938117	-0.012910087007905363		
rifar	0.0002778549597110308	0.0003053435114503817	0.015457016964155162	0.016766733415112114				-2.7488551739350867e-05	-0.02632747345719115	-0.03502371382553224	-0.03179335882676787			-0.14261264250578157	-0.08184517954871035	-0.14261264261118606	-0.012831428545099858		
rifle	0.0	0.0006106870229007634	0.0	0.03320470735149654				-0.0006106870229007634	-0.031331840062999945	-0.03518680541365658	-0.06207507562229846			-0.14261264261276987	-0.08039192566781236	-0.14261264261276987	-0.012702981843208188		
rigidez	0.0	0.0006106870229007634	0.0	0.03370113416437535				-0.0006106870229007634	-0.031331840062999945	-0.035189343838500545	-0.06231987994804588			-0.14261264261276987	-0.08039192566781236	-0.14261264261276987	-0.012701461379824667		
rigor	0.005001389274798555	0.004274809160305344	0.26822479384972103	0.23348367087954086				0.000726580114493211	-0.021702219569061088	-0.03483937175524466	-0.0278603259071068			-0.1426126424752135	-0.08327644866393966	-0.14261264261079623	-0.012862202023728706		
riguroso	0.0022228396776882466	0.000916030534351145	0.11954786242555018	0.05169787371662267				0.0013068091433371017	-0.01609475077029815	-0.0346700731493549	-0.014823177696217299			-0.14261264232746773	-0.0848336267507337	-0.14261264260879708	-0.01291105877249923		
rincón	0.012781328146707419	0.013129770992366412	0.693162166573047	0.8703151829923397				-0.0003484428456589934	-0.027433305707542904	-0.03592286953127586	-0.035533029926300294			-0.14261264249831726	-0.08144310882404641	-0.14261264261140155	-0.012334377642226991		
riqueza	0.005834954153931648	0.008244274809160306	0.3430834073785751	0.45141915306440256				-0.002409320655228658	-0.03861263854957698	-0.035570979856520885	-0.036452499696354626			-0.14261264252955674	-0.07778617866469	-0.14261264261146417	-0.012737028146420096		
risa	0.014170602945262572	0.008854961832061069	0.7828374238719563	0.5266580919494902				0.005315641113201503	-0.004134345356596219	-0.03370707141121705	-0.022356000068700255			-0.14261264242461802	-0.08921049231136156	-0.14261264261021617	-0.013013584724542436		
risotada	0.0013892747985551543	0.000916030534351145	0.07500749292099058	0.04997463260620795				0.0004732442642040093	-0.022339348404733346	-0.03488901390687074	-0.023243953601240007			-0.14261264243445604	-0.08300937416484473	-0.14261264261019127	-0.012870601240642097		
ristra	0.0013892747985551543	0.0	0.07484539079394659	0.0				0.0013892747985551543	-0.014590663493162615	-0.03463430291699547	0.015099594726522468			-0.1262785501633178	-0.08520907661625274	-0.12975406281395563	-0.012967337687433163		
risueño	0.006946373992775771	0.004580152671755725	0.37691044372429344	0.2502527664306304				0.0023662213210200456	-0.012795488058163986	-0.034369366390882554	-0.022221370705980445			-0.14261264243445604	-0.08606333497614013	-0.14261264261018233	-0.012919095705221397		
rita	0.005279244234509586	0.0	0.4035984859795561	0.0				0.005279244234509586	0.011385531291568031	-0.03295325950294304	0.049042663475572346			-0.08054309163405579	-0.0926531512539862	-0.07327365883524559	-0.013065104888790162		
ritmo	0.0013892747985551543	0.0030534351145038168	0.0744349599803871	0.16751600903571842				-0.0016641603159486624	-0.03814829407777761	-0.035492976614332136	-0.04664093197857101			-0.14261264255927572	-0.07824589235226491	-0.14261264261200648	-0.012713191794004446		
rito	0.0008335648791330926	0.0006106870229007634	0.045465124739044536	0.033868801498526474				0.0002228778562323292	-0.024253569703360085	-0.034957720186711574	-0.02569244004956228			-0.1426126424522874	-0.0824468164955758	-0.14261264261046364	-0.012856689386394431		
rival	0.001944984717977216	0.00366412213740458	0.10368470145129347	0.20250124895109836				-0.001719137419427364	-0.03797880381220685	-0.0355223044656211	-0.044121871698378966			-0.14261264255036002	-0.07825893628402125	-0.14261264261189022	-0.012720575611416565		
rivalidad	0.0011114198388441233	0.000916030534351145	0.05942318287595415	0.06842531211838974				0.00019538930449297827	-0.024522901337255952	-0.03506304814679235	-0.03333096538609792			-0.1426126424701188	-0.08237148645505633	-0.14261264261127787	-0.012821753401402337		
rivalizar	0.0002778549597110308	0.0	0.015147876624872061	0.0				0.0002778549597110308	-0.023668398907196082	-0.034939559702403276	-0.01095786719816803			-0.13934582402882123	-0.08260764324528866	-0.14001020873675055	-0.012892283627186626		
rivas	0.0002778549597110308	0.0006106870229007634	0.01499789764838818	0.06529039870655076				-0.00033283206318973255	-0.02890889959550794	-0.0352741819995867	-0.05434384170690341			-0.14261264255927572	-0.08109532888496773	-0.14261264261237522	-0.012714203270555972		
rizar	0.0013892747985551543	0.0003053435114503817	0.07455122871614085	0.016283077643522343				0.0010839312871047727	-0.01724973804315768	-0.0347190688403124	-0.005681394956024537			-0.14261264207782837	-0.08446371519505388	-0.142612642604904	-0.012926632627837137		
riñón	0.0013892747985551543	0.000916030534351145	0.07484539079394659	0.049664755138595536				0.0004732442642040093	-0.022339348404733346	-0.03488825827364125	-0.0231738531800964			-0.14261264243445604	-0.08300937416484473	-0.1426126426101808	-0.01287086634022387		
robar	0.006946373992775771	0.009770992366412214	0.4194711409025046	0.5836641515582449				-0.002824618373636443	-0.0397204213359571	-0.03585659994277936	-0.03765581495498592			-0.14261264252918526	-0.07732903184438243	-0.14261264261153517	-0.012658892235433842		
robarse	0.0	0.0003053435114503817	0.0	0.01660235367574827				-0.0003053435114503817	-0.02875041392468316	-0.03510191107284854	-0.05168365664710227			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758688959229915		
roberto	0.0013892747985551543	0.004580152671755725	0.08870941723212289	0.2665012502997421				-0.003190877873200571	-0.04792704337955575	-0.03592613605115105	-0.052789769271551185			-0.1426126425771071	-0.07509770452821826	-0.142612642612198	-0.012607630604142358		
roble	0.0016671297582661851	0.0	0.0898763750570872	0.0				0.0016671297582661851	-0.012459744134526742	-0.03455744360381391	0.018594526756281246			-0.12301173169694193	-0.0858197404522816	-0.12717171126864013	-0.012977404241108928		
robo	0.0011114198388441233	0.00183206106870229	0.05916081927991537	0.10235606684836532				-0.0007206412298581667	-0.031646825871819016	-0.035237890961079495	-0.041115964807426034			-0.14261264254144435	-0.0802608788747865	-0.14261264261177686	-0.01277227777168533		
robustecer	0.0	0.0003053435114503817	0.0	0.016766733415112114				-0.0003053435114503817	-0.02875041392468316	-0.03510275161087634	-0.05181565484119944			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758074910060858		
robustez	0.0011114198388441233	0.0006106870229007634	0.05984455238131363	0.03336908709086039				0.0005007328159433599	-0.022014717113997072	-0.03488163730227311	-0.02050746034334657			-0.14261264239879326	-0.08309677720869421	-0.14261264260968876	-0.012878528521434021		
robusto	0.007224228952486802	0.003969465648854962	0.3882780159092428	0.2188985804602015				0.00325476330363184	-0.007574982448393358	-0.03415091329877313	-0.01885010192108798			-0.14261264239879326	-0.08763491270210448	-0.14261264260972248	-0.012942133883844586		
