wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tolerante	0.003427592116538132	0.0031120331950207467	0.03725844346742915	0.03363255906454728				0.0003155589215173855	-0.0009005602998729554	-0.06232290496719134	0.0021104793254475788			-0.18316728704347965	0.10523485931135138	-0.18316728711445426	-0.07764922266813233		
tolerar	0.00856898029134533	0.014522821576763486	0.09210071102527657	0.19229589894007315				-0.005953841285418156	-0.028596774620387375	-0.06300578084450649	-0.024139015992501258			-0.18316728707795268	0.10722107885787005	-0.18316728711631336	-0.07758565826956543		
toma	0.013710368466152529	0.005186721991701245	0.1583986815614268	0.05595797929458853				0.008523646474451283	0.03778784328524372	-0.06167295738011468	0.03158751094005038			-0.18316728693953013	0.10274481651010034	-0.18316728710936098	-0.0776939857701085		
tomado	0.000856898029134533	0.0	0.009262349941371964	0.0				0.000856898029134533	0.004460300626935114	-0.062285831507404917	0.021902104250100207			-0.17739060321125577	0.1049296967741331	-0.1804290656495035	-0.07766560769815113		
tomar	0.2570694087403599	0.35892116182572614	3.4480805390527927	5.271374056193093				-0.10185175308536626	-0.032721731392524225	-0.07433934017887471	-0.015190972248396604			-0.18316728706944554	0.11336554710566574	-0.18316728711579552	-0.0776813255252727		
tomarse	0.003427592116538132	0.006224066390041493	0.037351284635018724	0.06767169877154956				-0.002796474273503361	-0.020438386630884597	-0.06254618438320211	-0.017646256693792724			-0.18316728708060445	0.10650306924266228	-0.18316728711609756	-0.07761849499516722		
tomate	0.00856898029134533	0.0	0.0927426621369598	0.0				0.00856898029134533	0.05369737967996859	-0.06173674556409398	0.07945010650613266			-0.1254004486597192	0.10205374931360472	-0.1557498444768799	-0.07771657440191837		
tomillo	0.001713796058269066	0.0	0.018419000562093602	0.0				0.001713796058269066	0.011429619179676487	-0.06222560427524186	0.03527112107018551			-0.17161391937219614	0.10452261750828588	-0.17772209199396927	-0.07767744780889724		
tomo	0.015424164524421594	0.01037344398340249	0.17787332479417	0.1137602082692717				0.005050720541019104	0.0172355536811656	-0.06192505440776638	0.013715622390768198			-0.18316728701749227	0.1039665772515284	-0.18316728711310687	-0.07767365889572793		
tomás	0.004284490145672665	0.0	0.06524742122571754	0.0				0.004284490145672665	0.029631840685088888	-0.06191759359754334	0.06874384575372625			-0.1542838678550173	0.10345942217417435	-0.16387824162581843	-0.07770709252941486		
ton	0.0	0.001037344398340249	0.0	0.01130410977481415				-0.001037344398340249	-0.012137161882345973	-0.06242110596478081	-0.026632758443684377			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.0776180987202836		
tonalidad	0.0	0.002074688796680498	0.0	0.0226082195496283				-0.002074688796680498	-0.020378049625552706	-0.062495457960068654	-0.04126539726075441			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759723904144741		
tonar	0.002570694087403599	0.001037344398340249	0.028106696245637216	0.011371799054902855				0.0015333496890633498	0.00885181800005337	-0.06223668134795488	0.01924657382447626			-0.18316728695066758	0.10465792026830288	-0.18316728711042246	-0.07766673302274123		
tonelada	0.0	0.001037344398340249	0.0	0.011105792059466532				-0.001037344398340249	-0.012137161882345973	-0.06241980154381085	-0.026311257139396114			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761850536319866		
tonicidad	0.0	0.001037344398340249	0.0	0.01123722155129454				-0.001037344398340249	-0.012137161882345973	-0.06242066601214597	-0.026524658797444152			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761823566777694		
tono	0.06683804627249357	0.058091286307053944	0.7917804199941384	0.6534130189279673				0.008746759965439624	0.008004755823301249	-0.061436652019228384	0.005878409684483336			-0.1831672870401649	0.10426032501720617	-0.18316728711414695	-0.07771037232141952		
tontera	0.0	0.001037344398340249	0.0	0.01148643412602083				-0.001037344398340249	-0.012137161882345973	-0.06242230519051126	-0.026925702592797092			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761772647263049		
tontería	0.01713796058269066	0.008298755186721992	0.18590725551105375	0.10274594304182554				0.008839205395968669	0.033073188068619135	-0.061799766224680065	0.018359212256265318			-0.1831672869785112	0.10293946578420125	-0.1831672871123802	-0.07768113990605918		
tonto	0.04198800342759212	0.022821576763485476	0.4945011275123768	0.25977091598246443				0.01916642666410664	0.039112220144251045	-0.0608028323401691	0.02088559280433598			-0.18316728699369864	0.10204835445132807	-0.18316728711210167	-0.07771263727971027		
topar	0.005141388174807198	0.004149377593360996	0.06467650684100898	0.045265410633850034				0.0009920105814462017	0.0031342414061384053	-0.062219078835185425	0.009714127936597717			-0.18316728703419843	0.10497755432100035	-0.18316728711350524	-0.07766022421466372		
topo	0.002570694087403599	0.001037344398340249	0.028009421210993896	0.011722780507214675				0.0015333496890633498	0.00885181800005337	-0.062239629723799574	0.018598750666827955			-0.18316728695066758	0.10465792026830288	-0.18316728711066577	-0.07766613274091974		
topografía	0.001713796058269066	0.001037344398340249	0.018433785066055208	0.01123722155129454				0.0006764516599288171	0.0023747598514934883	-0.062299419073849054	0.00939801868439552			-0.18316728700635482	0.1050445324953172	-0.18316728711287972	-0.07765627075450303		
topográfico	0.000856898029134533	0.0	0.009171720294196113	0.0				0.000856898029134533	0.004460300626935114	-0.06228642761760147	0.02173998296229723			-0.17739060321125577	0.1049296967741331	-0.18045585842313627	-0.07766546411736074		
toque	0.015424164524421594	0.017634854771784232	0.16844967962604895	0.25073076185478066				-0.0022106902473626386	-0.010731528159502434	-0.06288795206116224	-0.013668425966616308			-0.18316728705876634	0.10594360851159731	-0.18316728711574315	-0.07760610164453516		
torbellino	0.005998286203941731	0.014522821576763486	0.07561718905187159	0.27947436965598615				-0.008524535372821756	-0.0422673004320712	-0.06368761038663791	-0.04250985633764531			-0.18316728708988567	0.10821273737848382	-0.1831672871169294	-0.07750787858408448		
torcer	0.033419023136246784	0.015560165975103735	0.3710674977842784	0.1689054357234965				0.01785885716114305	0.045528246168328346	-0.061017047076588046	0.025358673817418076			-0.1831672869729425	0.10180421432913611	-0.18316728711123462	-0.07770725081485536		
tordo	0.000856898029134533	0.0	0.01870957712708269	0.0				0.000856898029134533	0.004460300626935114	-0.06222369302810952	0.035620821566881664			-0.17739060321125577	0.1049296967741331	-0.17763618906516676	-0.07767775751698307		
torear	0.001713796058269066	0.0	0.018362833573088884	0.0				0.001713796058269066	0.011429619179676487	-0.06222597370970287	0.0352031135094777			-0.17161391937219614	0.10452261750828588	-0.1777386965981902	-0.07767738757880992		
torero	0.001713796058269066	0.006224066390041493	0.01851162634323141	0.06787190436933217				-0.0045102703317724275	-0.03296521753941779	-0.06267141776277815	-0.035173075755628135			-0.18316728709916688	0.10732067812143009	-0.18316728711692298	-0.07759046445438073		
tormenta	0.007712082262210797	0.026970954356846474	0.08388666789385037	0.3166371993974747				-0.019258872094635678	-0.07059377633419535	-0.06387765439122789	-0.04349235638573895			-0.18316728709845292	0.11087720972681198	-0.18316728711694608	-0.07748942525505396		
tormento	0.017994858611825194	0.014522821576763486	0.19511247652568428	0.16924060515638184				0.0034720370350617077	0.009065844746727234	-0.06217658353622063	0.004001218837778792			-0.18316728703419843	0.1044890363659776	-0.18316728711432106	-0.0776566457783946		
tornar	0.02313624678663239	0.015560165975103735	0.25363418745471844	0.18331297205395292				0.007576080811528656	0.020733195100335534	-0.06188422106948853	0.010031544941439615			-0.18316728701749227	0.10362316781119553	-0.18316728711363892	-0.07767211688619219		
torneo	0.001713796058269066	0.002074688796680498	0.018506430947948325	0.023159735214726036				-0.00036089273841143185	-0.005866127891713242	-0.06237736075444185	-0.005831556775794242			-0.18316728706204205	0.10553980630479248	-0.18316728711536698	-0.07763942571676793		
tornillo	0.003427592116538132	0.001037344398340249	0.037086662886736906	0.01123722155129454				0.002390247718197883	0.014901590760026687	-0.06217673106820724	0.02673767647480781			-0.18316728689498035	0.10429681248356208	-0.1831672871079725	-0.07767463005937925		
torniquete	0.000856898029134533	0.0	0.009411142711514485	0.0				0.000856898029134533	0.004460300626935114	-0.06228485283331515	0.022166622662075378			-0.17739060321125577	0.1049296967741331	-0.18038507815608554	-0.07766584196573673		
torno	0.049700085689802914	0.04253112033195021	0.6032564246476511	0.501374290128489				0.007168965357852705	0.008654015590487325	-0.0616766313205992	0.005611801203153447			-0.18316728703895221	0.10429878691003538	-0.18316728711417227	-0.07768363042464253		
toro	0.011996572407883462	0.01867219917012448	0.1673544554605336	0.2476897168255859				-0.006675626762241019	-0.02739767494736202	-0.06287515355985879	-0.01347675410345042			-0.18316728707441698	0.10721172656908014	-0.18316728711573182	-0.07760702031156594		
torpe	0.021422450728363324	0.014522821576763486	0.24157366589934842	0.1585547169661796				0.006899629151599838	0.0196621849354287	-0.06180070261093012	0.01313306551510441			-0.1831672870182878	0.10372037895073266	-0.18316728711322508	-0.07767718412402734		
torpeza	0.01456726649528706	0.004149377593360996	0.15699285495642504	0.04553413219089852				0.010417888901926065	0.04753571721111867	-0.061613641977930775	0.0372126891520969			-0.18316728688105854	0.10217265377778566	-0.18316728710753655	-0.07769904586336829		
torrar	0.000856898029134533	0.001037344398340249	0.009280691228384583	0.011259429499024368				-0.00018044636920571593	-0.004594558701247885	-0.06235976898274967	-0.003992088840263827			-0.18316728706204205	0.10546052748944067	-0.18316728711529254	-0.07764209228549508		
torre	0.03941730934018852	0.022821576763485476	0.6319554079805918	0.3815132487088052				0.016595732576703045	0.03445978798149688	-0.06069948809743452	0.016365236609937564			-0.18316728700129234	0.10241463299112634	-0.18316728711283234	-0.07771958287915161		
torrente	0.00856898029134533	0.04149377593360996	0.09254925259860276	0.4971214243843019				-0.03292479564226462	-0.09665605720720995	-0.06500779927154976	-0.05558052520603673			-0.18316728710380747	0.11385569776217631	-0.18316728711717892	-0.07731560509826783		
torres	0.005141388174807198	0.008298755186721992	0.09418403888084896	0.16885665807998057				-0.003157367011914794	-0.020458302447362835	-0.0628379079251273	-0.019211352925102756			-0.18316728707596386	0.10653848011608542	-0.18316728711608032	-0.07760162718507453		
torreón	0.002570694087403599	0.001037344398340249	0.027605646272459344	0.011440303868486608				0.0015333496890633498	0.00885181800005337	-0.0622404275549243	0.018681567404100142			-0.18316728695066758	0.10465792026830288	-0.1831672871105957	-0.0776661508697346		
torsión	0.000856898029134533	0.0	0.009207758487886472	0.0				0.000856898029134533	0.004460300626935114	-0.0622861905788907	0.021804540863129628			-0.17739060321125577	0.1049296967741331	-0.18044520447935775	-0.0776655212922978		
torso	0.005998286203941731	0.008298755186721992	0.06483129404932236	0.09012740761602288				-0.0023004689827802608	-0.01540794597339028	-0.06251313739589091	-0.010644218983416134			-0.18316728706900295	0.10619893594954433	-0.18316728711560273	-0.07762790790666677		
torta	0.004284490145672665	0.002074688796680498	0.04653441582005962	0.03375616850161151				0.002209801348992167	0.012336093613699157	-0.06226270593711053	0.008174037422537727			-0.1831672869785112	0.10443122802267124	-0.1831672871136539	-0.07765712917090549		
tortilla	0.005141388174807198	0.005186721991701245	0.056361056017570736	0.10242960445111839				-4.533381689404703e-05	-0.0033565701882261375	-0.06264976664048459	-0.018757285730528404			-0.1831672870509046	0.10538788030508801	-0.1831672871161026	-0.07761182630545548		
tortillera	0.0	0.001037344398340249	0.0	0.02297286825204166				-0.001037344398340249	-0.012137161882345973	-0.06249785641152955	-0.041647681032443234			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07759662431139276		
tortuga	0.001713796058269066	0.0	0.018580234533138538	0.0				0.001713796058269066	0.011429619179676487	-0.062224543770019056	0.03546560065163717			-0.17161391937219614	0.10452261750828588	-0.17767442651779525	-0.07767762004742555		
tortuoso	0.006855184233076264	0.002074688796680498	0.07455001235071516	0.022386912558607048				0.004780495436395766	0.027517889383530572	-0.06200365481111576	0.032353147052457204			-0.18316728689498035	0.1035066041206365	-0.18316728710788463	-0.0776848728240624		
tortura	0.004284490145672665	0.008298755186721992	0.04644660356538844	0.09038375507991547				-0.004014265041049327	-0.025802959156586158	-0.06263574752559306	-0.020424121625110005			-0.18316728708292476	0.10689781059446529	-0.1831672871162101	-0.07761053640029572		
torturar	0.003427592116538132	0.0031120331950207467	0.03718144825082877	0.03394246616930531				0.0003155589215173855	-0.0009005602998729554	-0.06232544979028202	0.001811129068000801			-0.18316728704347965	0.10523485931135138	-0.18316728711449087	-0.07764884005670845		
torácico	0.000856898029134533	0.0	0.009449090867609302	0.0				0.000856898029134533	0.004460300626935114	-0.06228460323195959	0.02223376102382415			-0.17739060321125577	0.1049296967741331	-0.1803738595715747	-0.0776659014260283		
tos	0.011139674378748929	0.00933609958506224	0.12106663486240839	0.1593337911374363				0.001803574793686688	0.005099028719583568	-0.06259845352653189	-0.009439640009494954			-0.18316728703729218	0.10481253004686508	-0.183167287115483	-0.07762542527669894		
toscana	0.0	0.001037344398340249	0.0	0.011259429499024368				-0.001037344398340249	-0.012137161882345973	-0.062420812083376506	-0.026560587297729234			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761819017608694		
tosco	0.007712082262210797	0.011410788381742738	0.08362772040497177	0.1236887620230888				-0.003698706119531941	-0.020480944571246853	-0.06261025268252322	-0.012877993604375432			-0.183167287072167	0.10658779852352446	-0.1831672871157305	-0.0776208317356763		
toser	0.005141388174807198	0.0	0.05548520061026804	0.0				0.005141388174807198	0.03497649739431221	-0.06198180392419958	0.06396704412975537			-0.14850718401595767	0.1031472397257856	-0.16676423947810437	-0.07770286201186813		
tostar	0.009425878320479864	0.0031120331950207467	0.10226534348564026	0.03420664557640213				0.006313845125459117	0.032979177101057966	-0.061899102620819844	0.03140441290998137			-0.18316728691354275	0.10313222889091737	-0.18316728710889105	-0.07768754489589916		
