wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vandalismo	0.0064516129032258064	0.0	0.003509013952505191	0.0				0.0064516129032258064	0.18409580772206424	-0.19804068774804753	0.17809510939926432			-0.40354119401473737	-0.10559103247331528	-0.421864446852017	-0.20599302306541842		
vanguardia	0.0064516129032258064	0.14545454545454545	0.003514872072626235	0.24482598516374535				-0.13900293255131965	-0.25833448150106403	-0.2024280740425421	-0.16213734565723775			-0.4243401759516493	-0.003171369282674835	-0.4243401759529779	-0.20425945199000917		
vanidad	0.535483870967742	0.21818181818181817	0.5715112963157689	0.16381326592733156				0.3173020527859238	0.2443533311701653	-0.19079727450212491	0.2733979613755669			-0.4243401758739564	-0.143119074715474	-0.42434017592846457	-0.20648242895536686		
vano	0.4774193548387097	0.5363636363636364	0.49647624987801847	0.7443922140032933				-0.0589442815249267	0.0854116000495995	-0.2025464386282253	0.10461608048968758			-0.42434017592438367	-0.08245626400919234	-0.42434017594837364	-0.2048346462715438		
vapor	0.17419354838709677	0.2636363636363636	0.1282104163937611	0.23635505030385418				-0.08944281524926684	0.03999528131841161	-0.20004161671691206	0.08574612356996444			-0.4243401759317782	-0.0733755347704615	-0.42434017594925205	-0.20561873920835144		
vaporar	0.0064516129032258064	0.0	0.0035308219705586417	0.0				0.0064516129032258064	0.18409580772206424	-0.19804029692969172	0.1782646211644519			-0.40354119401473737	-0.10559103247331528	-0.42184906055104804	-0.20599329740047054		
vaporoso	0.0064516129032258064	0.01818181818181818	0.003571693674838135	0.009855572049026673				-0.011730205278592375	0.01702686982361383	-0.1982161847633315	0.10650101920080014			-0.42434017594163975	-0.08542045710842801	-0.4243401759505223	-0.20586583113354923		
vaquero	0.012903225806451613	0.0	0.01060202894240301	0.0				0.012903225806451613	0.23744577166517153	-0.19791357484630567	0.22244610818727084			-0.382742212108634	-0.11118800264336051	-0.4168600827165652	-0.20606479999222876		
vara	0.33548387096774196	0.35454545454545455	0.3127426468674762	0.294107824442162				-0.019061583577712593	0.09515985508147067	-0.19776962030931963	0.1527372028097714			-0.42434017592257406	-0.09302310526436881	-0.4243401759455768	-0.20598100042514877		
varar	0.01935483870967742	0.03636363636363636	0.010611449564381698	0.025209251801444205				-0.01700879765395894	0.030119565979160864	-0.19836517739743362	0.09021601960444059			-0.42434017593592005	-0.08557560231406965	-0.42434017595010937	-0.2058165467458225		
vargas	0.03225806451612903	0.0	0.05442058932719037	0.0				0.03225806451612903	0.33621368602157026	-0.19712830872624343	0.3422522604533947			-0.3203452663903238	-0.12154979165974775	-0.385944592989126	-0.20625869229809857		
variable	0.012903225806451613	0.045454545454545456	0.007050175918078034	0.02934116720916907				-0.032551319648093845	-0.03877056122131281	-0.19850304593228077	0.058621112003847994			-0.42434017594392764	-0.0733500124187558	-0.42434017595138396	-0.20573946992116043		
variación	0.06451612903225806	0.0	0.04483420505770381	0.0				0.06451612903225806	0.4276774883790776	-0.1973001049403276	0.3253204003052198			-0.2163503568598068	-0.1311453028016071	-0.3927081142414008	-0.20623129005418456		
variante	0.04516129032258064	0.02727272727272727	0.0250573519116348	0.014633165672679308				0.01788856304985337	0.16702938042945578	-0.19791676193982247	0.18357230454643353			-0.42434017589969514	-0.10645288184316194	-0.4243401759409979	-0.20601649621797843		
variar	0.3419354838709677	0.12727272727272726	0.2291746357112144	0.08221243241977197				0.21466275659824047	0.25563234430377363	-0.1954698837687855	0.24664755117288759			-0.42434017586646633	-0.1341043879978633	-0.42434017593341183	-0.2062550381618892		
variedad	0.1935483870967742	0.00909090909090909	0.1491192123720956	0.00540057197848961				0.1844574780058651	0.4854467661562558	-0.19552801119309143	0.39189643197541335			-0.4243401752667128	-0.14374588661643117	-0.42434017575826893	-0.20638013067630945		
varilla	0.03225806451612903	0.00909090909090909	0.01773291084067238	0.004920891177137789				0.02316715542521994	0.23194560868557776	-0.19787396992036296	0.211627505444286			-0.42434017583868483	-0.1128066834837674	-0.4243401759276546	-0.2060573240482073		
vario	0.03870967741935484	0.00909090909090909	0.027251709183060528	0.004999963607371736				0.02961876832844575	0.25485629249405983	-0.19770480194961276	0.24208153949674852			-0.4243401758158059	-0.11560287702911975	-0.4243401759146249	-0.20611151402796926		
varios	0.7483870967741936	0.6181818181818182	1.0650254702508597	1.1419757954862402				0.1302052785923754	0.13419336809687404	-0.19948258799652716	0.13922199833768312			-0.42434017591405054	-0.12873214803333743	-0.4243401759464993	-0.20632459462929884		
varonil	0.1870967741935484	0.2909090909090909	0.1276359119962358	0.31551462178290757				-0.1038123167155425	0.03559312143680615	-0.2014705196258741	0.05602703617864402			-0.42434017593234524	-0.0697222407252642	-0.4243401759502251	-0.20534116996214768		
varsovia	0.0	0.01818181818181818	0.0	0.009780202028382907				-0.01818181818181818	-0.06324915096881334	-0.1982788418768081	0.07480635634272687			-0.4243401759530792	-0.07455384129568694	-0.4243401759530792	-0.20580569232701584		
varón	0.27741935483870966	0.10909090909090909	0.20748381625194467	0.07106447382342018				0.1683284457478006	0.24588918001304705	-0.1956588208623705	0.25019752492630115			-0.42434017587109657	-0.1294259684219387	-0.42434017593248	-0.20624950818375437		
vasco	0.0064516129032258064	0.08181818181818182	0.00353570505932559	0.15772774282455398				-0.07536656891495601	-0.1734298666655476	-0.20086682562032496	-0.11802314269993536			-0.42434017595053714	-0.041075903399034636	-0.42434017595292106	-0.20483771164282094		
vascular	0.0064516129032258064	0.0	0.003614252480617282	0.0				0.0064516129032258064	0.18409580772206424	-0.1980388017835173	0.17891060676180395			-0.40354119401473737	-0.10559103247331528	-0.4217901974790068	-0.20599434285293403		
vaso	0.36129032258064514	0.23636363636363636	0.3272832957673598	0.25358234132120233				0.12492668621700878	0.16996026069446946	-0.1967827880752361	0.17239774014687884			-0.42434017590380163	-0.11997844740208	-0.42434017594397333	-0.20608669517148367		
vasto	0.17419354838709677	0.37272727272727274	0.12477760594093405	0.3440846018810386				-0.19853372434017597	-0.014107445976666619	-0.20203374142301195	0.04498066905594468			-0.42434017593801265	-0.03784778787972684	-0.4243401759505207	-0.2052131972447406		
vaticano	0.0064516129032258064	0.01818181818181818	0.0035336106541171836	0.009768438179822972				-0.011730205278592375	0.01702686982361383	-0.19821530573012877	0.10666790424769526			-0.42434017594163975	-0.08542045710842801	-0.42434017595052703	-0.20586623335975654		
vaticinar	0.012903225806451613	0.0	0.007911520137665303	0.0				0.012903225806451613	0.23744577166517153	-0.19796179106773187	0.2077393663441512			-0.382742212108634	-0.11118800264336051	-0.41875832849607125	-0.20604099884317376		
vaticinio	0.01935483870967742	0.03636363636363636	0.010670446825134884	0.019578458776942396				-0.01700879765395894	0.030119565979160864	-0.19826321148385645	0.10882948198468123			-0.42434017593592005	-0.08557560231406965	-0.424340175949234	-0.2058621523080402		
veces	0.6258064516129033	0.5454545454545454	0.9532704101439224	1.1318001194832843				0.08035190615835786	0.12560574226060148	-0.20130297753313414	0.1286192474514528			-0.4243401759160917	-0.11507064091463602	-0.4243401759471368	-0.20694611445009695		
vecinal	0.012903225806451613	0.0	0.007132666236638401	0.0				0.012903225806451613	0.23744577166517153	-0.19797574879650215	0.2030674060225297			-0.382742212108634	-0.11118800264336051	-0.41930783650283665	-0.20603343781944872		
vecindad	0.21935483870967742	0.09090909090909091	0.14535870706558257	0.08632736906540248				0.1284457478005865	0.23621344511106435	-0.1970456801622462	0.19671816975181458			-0.42434017587529105	-0.12505781080482697	-0.4243401759411994	-0.20610185539736306		
vecindario	0.1032258064516129	0.03636363636363636	0.1064931944730263	0.033981888846526816				0.06686217008797654	0.24779409460351381	-0.19680410760067568	0.2488497883249339			-0.4243401758615637	-0.11981754754045787	-0.424340175930969	-0.20618607766546967		
vecino	0.5032258064516129	0.5181818181818182	0.6929595182247237	0.7859535908536237				-0.014956011730205332	0.09918796003813196	-0.19977010568666428	0.1334308143329162			-0.42434017592177126	-0.09366347814627787	-0.42434017594685863	-0.20551547780354487		
vedar	0.05806451612903226	0.02727272727272727	0.032367795376112576	0.014777601118265085				0.03079178885630499	0.20092307620391286	-0.19778834094050357	0.20286212624867297			-0.42434017588444256	-0.11143087683140981	-0.4243401759376257	-0.2060554927625987		
vega	0.0967741935483871	0.0	0.2453693219418897	0.0				0.0967741935483871	0.4856789129639607	-0.19370634394523684	0.4869890954574359			-0.11235544732928981	-0.13723025992674984	-0.2512237457093798	-0.20649293201077118		
vegetación	0.13548387096774195	0.07272727272727272	0.09070775476664363	0.044200859402406534				0.06275659824046922	0.19484749322909248	-0.19727012889785742	0.2115926725471634			-0.42434017589302214	-0.11481555953722751	-0.42434017593860046	-0.2061083244965798		
vegetal	0.06451612903225806	0.045454545454545456	0.03549445542611449	0.04442854747938493				0.019061583577712607	0.15146115549259326	-0.19826367886160476	0.12764495075669302			-0.4243401759073214	-0.10512756265185709	-0.4243401759474426	-0.20589362593432456		
vegetar	0.025806451612903226	0.03636363636363636	0.01420044476432124	0.023654432926148338				-0.010557184750733136	0.062155045607876894	-0.19827299584501126	0.11183162385719952			-0.42434017593020035	-0.09061503961378523	-0.4243401759488437	-0.20586571504139756		
vegetativo	0.012903225806451613	0.01818181818181818	0.007483808818269853	0.009782623652881633				-0.005278592375366568	0.07037683376672112	-0.198144769012644	0.13350572798398946			-0.42434017593020035	-0.09264220970740616	-0.4243401759476818	-0.20591720677097777		
vehemencia	0.3032258064516129	0.09090909090909091	0.21530521876311698	0.05552422066896705				0.212316715542522	0.2864673922846514	-0.19524015999031807	0.27627606724858156			-0.42434017584554845	-0.1356437477928699	-0.4243401759257209	-0.20629680085350435		
vehemente	0.23225806451612904	0.11818181818181818	0.15691836969616266	0.06521329551951925				0.11407624633431086	0.20646354757537233	-0.19646013883432667	0.23026183574887182			-0.42434017588972234	-0.12130894738178656	-0.4243401759361024	-0.20618317718330625		
vehículo	0.07096774193548387	0.06363636363636363	0.03903077716099689	0.05344640151696689				0.007331378299120242	0.11912424201874491	-0.19836191261382158	0.1194008227727015			-0.4243401759171267	-0.10000370910787647	-0.42434017594792683	-0.20586866220657435		
veinte	0.45806451612903226	0.6363636363636364	0.44690350259311623	0.7632726235808556				-0.1782991202346041	0.05177564044427073	-0.20377317780959886	0.09119363219886255			-0.4243401759298735	-0.039551176700405755	-0.42434017594894824	-0.20433914014082163		
veintena	0.0	0.01818181818181818	0.0	0.009832493622999				-0.01818181818181818	-0.06324915096881334	-0.19827977898695628	0.07452890594806232			-0.4243401759530792	-0.07455384129568694	-0.4243401759530792	-0.20580507317456354		
veinticinco	0.14193548387096774	0.12727272727272726	0.1226241841170207	0.08898374189119984				0.014662756598240484	0.12018437012579895	-0.19750070675450637	0.1772325131746296			-0.4243401759171267	-0.10115064894119231	-0.4243401759433566	-0.20604094517240282		
veinticuatro	0.1870967741935484	0.09090909090909091	0.126669915289382	0.06171407678210388				0.09618768328445748	0.21177203010201237	-0.19693950804053195	0.21425726336062512			-0.42434017588673045	-0.11990925444783658	-0.4243401759385979	-0.2061335476834863		
veintidós	0.05161290322580645	0.06363636363636363	0.03449884514315809	0.03489564207211625				-0.012023460410557178	0.07507427948471354	-0.19811068322324457	0.145554320026028			-0.4243401759269319	-0.09184540508571254	-0.42434017594610407	-0.20593962897160417		
veintinueve	0.0064516129032258064	0.0	0.003530473694570226	0.0				0.0064516129032258064	0.18409580772206424	-0.19804030317109564	0.17826191619382595			-0.40354119401473737	-0.10559103247331528	-0.4218493062716433	-0.20599329302279057		
veintiocho	0.07096774193548387	0.00909090909090909	0.03902131252806918	0.004999963607371736				0.06187683284457478	0.3367987706430979	-0.19749388058039738	0.2709345175718819			-0.4243401757014115	-0.12560375829507686	-0.4243401758980171	-0.20616271742101838		
veintisiete	0.01935483870967742	0.00909090909090909	0.014168202174186352	0.0554027322451773				0.01026392961876833	0.17319644733404593	-0.19884253036689734	0.04186830770070378			-0.42434017588444256	-0.105636490435876	-0.42434017595127493	-0.20565596434916056		
veintiséis	0.03225806451612903	0.02727272727272727	0.024891564105096752	0.014744366684319977				0.00498533724340176	0.12406192819671114	-0.19792172581660533	0.1826008206876165			-0.42434017591494777	-0.10014221677743089	-0.42434017594116835	-0.2060146297727647		
veintitrés	0.03225806451612903	0.03636363636363636	0.024673864828007493	0.019611068353784816				-0.0041055718475073305	0.08886872733069268	-0.19801284263489147	0.16307429941065255			-0.4243401759244806	-0.09481731551684415	-0.4243401759442025	-0.20597699327557903		
veintiuno	0.012903225806451613	0.01818181818181818	0.007126751376763927	0.009749351872791773				-0.005278592375366568	0.07037683376672112	-0.19815057152892565	0.13151425742317024			-0.42434017593020035	-0.09264220970740616	-0.4243401759479218	-0.20591343552059846		
vejación	0.0	0.01818181818181818	0.0	0.060258900275697844				-0.01818181818181818	-0.06324915096881334	-0.19918346336985523	-0.05839463205709708			-0.4243401759530792	-0.07455384129568694	-0.4243401759530792	-0.2053668623099381		
vejez	0.3419354838709677	0.1	0.338699352584955	0.10904115214159489				0.24193548387096772	0.29134730309074086	-0.19398790069453753	0.2594307800172008			-0.4243401758428446	-0.1382154522822684	-0.4243401759311642	-0.20633738037156207		
vejiga	0.025806451612903226	0.03636363636363636	0.022582109013057593	0.01961188588693197				-0.010557184750733136	0.062155045607876894	-0.1980503433409753	0.15653245107515593			-0.42434017593020035	-0.09061503961378523	-0.4243401759449553	-0.20596314077427125		
vela	0.33548387096774196	0.3	0.3450910459170722	0.38711853166007576				0.03548387096774197	0.1212949471596064	-0.19885674081147778	0.13473192174618873			-0.42434017591702766	-0.10437800335627838	-0.42434017594678985	-0.2058470023951499		
velada	0.1032258064516129	0.045454545454545456	0.0875680115993877	0.029306742366417737				0.05777126099706745	0.21892272040790706	-0.19705948045389654	0.2420293702364763			-0.4243401758798668	-0.1163967837099	-0.42434017593199796	-0.20616189101529445		
velador	0.10967741935483871	0.01818181818181818	0.0949354203467876	0.00980767476693779				0.09149560117302052	0.3370058720648118	-0.19657801019436735	0.3216997191293771			-0.4243401757586087	-0.12873462304709798	-0.42434017588478556	-0.20627485034984114		
velar	0.2838709677419355	0.2636363636363636	0.22288121587631912	0.24552953731445382				0.020234604105571874	0.11532341392559681	-0.19850944959446606	0.13673398358755606			-0.4243401759183664	-0.10145777570630346	-0.42434017594667467	-0.2058885936294304		
