wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
percatarse	0.0	0.004524886877828055	0.0	0.016357867508148848				-0.004524886877828055	-0.023198526821436465	-0.020784978934393187	-0.031997446811540944			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828925199424098		
percepción	0.004166666666666667	0.004524886877828055	0.015215616131209772	0.016433448414127097				-0.0003582202111613881	0.016136318996306794	-0.020618597877571226	0.01835822842692208			-0.2513763197119756	-0.09880599674156218	-0.2513763197554669	0.048085743530163975		
perceptible	0.0125	0.004524886877828055	0.046014015280764806	0.016293635044111614				0.007975113122171945	0.06838115151588366	-0.02027860312732058	0.062238046861327896			-0.25137631961858137	-0.10338630790940265	-0.2513763197488948	0.047908503316106195		
percibir	0.075	0.027149321266968326	0.281470967637913	0.13129698700610093				0.04785067873303167	0.11243058457975043	-0.018954881152198802	0.060479526549836855			-0.25137631961858137	-0.10958524252888557	-0.2513763197512502	0.04777836129844041		
percusión	0.004166666666666667	0.0	0.01538691776977306	0.0				0.004166666666666667	0.05829126290876084	-0.020436120372008558	0.07181605723146212			-0.23024640324628448	-0.10222220388817951	-0.24604880227331402	0.047912959701739956		
perder	0.525	0.5113122171945701	3.0743558886224336	3.356591765062642				0.013687782805429927	0.02188333632374274	-0.023706838986482886	0.01615226324666273			-0.25137631970660335	-0.10072027147873626	-0.25137631975550145	0.048017435037309826		
perderse	0.0125	0.04072398190045249	0.06131652685106984	0.266940512265941				-0.02822398190045249	-0.0728438493880347	-0.022864914433184523	-0.05316029912902891			-0.251376319743107	-0.08762928677636986	-0.2513763197578774	0.04892335421400023		
perdición	0.0375	0.01809954751131222	0.13800134639660308	0.08176151681656318				0.01940045248868778	0.07824284398146908	-0.019987168269841794	0.047041657787892974			-0.2513763196536042	-0.10521109495636066	-0.2513763197528287	0.04791470347394166		
perdido	0.05416666666666667	0.06787330316742081	0.19908571908848713	0.24631940526788063				-0.01370663650075414	-0.0029070717000758937	-0.021124288008932433	0.009810282368595378			-0.25137631971820185	-0.0958755516869556	-0.25137631975587427	0.04819540380614355		
perdiz	0.0125	0.027149321266968326	0.04608332686738138	0.09970750360173104				-0.014649321266968326	-0.037670916245315766	-0.02119451615281234	-0.01571117303036114			-0.25137631973532415	-0.09267286808615412	-0.2513763197570724	0.04831900065207214		
perdonar	0.1625	0.11764705882352941	0.7656585304021493	0.7965120742000703				0.044852941176470595	0.052963310776739096	-0.020944278824027655	0.01880389729055335			-0.251376319688627	-0.10518245499383153	-0.25137631975534447	0.048220906742100195		
perdurable	0.0125	0.004524886877828055	0.04581010160527873	0.01650973099960381				0.007975113122171945	0.06838115151588366	-0.020283218813165294	0.06159184312786324			-0.25137631961858137	-0.10338630790940265	-0.25137631974906555	0.047910743010695894		
perdón	0.04583333333333333	0.08597285067873303	0.21625356159517117	0.4108946123582061				-0.0401395173453997	-0.042218006112038325	-0.022744217734187833	-0.012966612199674078			-0.25137631973163754	-0.08936920965301483	-0.25137631975685043	0.048651004403363035		
perecer	0.0125	0.04524886877828054	0.0458422073899651	0.1900376713964664				-0.03274886877828054	-0.08249375076284252	-0.02218984715897488	-0.04875294318168952			-0.25137631974466357	-0.08605590076397042	-0.2513763197578375	0.04871168512088681		
peregrinación	0.025	0.027149321266968326	0.0912873936703459	0.1362445433732913				-0.002149321266968325	0.012225980581886835	-0.02109927006549899	0.0008732141241150349			-0.2513763197119756	-0.09829489716669924	-0.25137631975635283	0.04822866800838141		
peregrino	0.0375	0.027149321266968326	0.15230655587924902	0.115397164745452				0.010350678733031672	0.04671323075059541	-0.020199599663142505	0.03502489650415654			-0.251376319688627	-0.10218067635709593	-0.2513763197541029	0.047975595090974175		
perejil	0.0125	0.0	0.04606842708938264	0.0				0.0125	0.1105360954283377	-0.020098946655465147	0.11508949425193883			-0.18798657032293165	-0.10643125161641319	-0.23542573404633702	0.04777487366445822		
perenne	0.025	0.004524886877828055	0.09140223735141616	0.016379391018027992				0.020475113122171946	0.11827804834308625	-0.019780752754208215	0.09447373198423763			-0.25137631947849	-0.10776077525394968	-0.2513763197393516	0.0477780414186848		
perentorio	0.0	0.004524886877828055	0.0	0.016498790157324417				-0.004524886877828055	-0.023198526821436465	-0.02078652760049278	-0.03228866772386314			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829074490785732		
pereza	0.020833333333333332	0.02262443438914027	0.10684413043618667	0.08151420678342627				-0.0017911010558069387	0.0125797125743511	-0.020326851945470067	0.034279172414890584			-0.2513763197119756	-0.09836201804907715	-0.25137631975413444	0.04799331477075542		
perezoso	0.020833333333333332	0.013574660633484163	0.07732490210625875	0.04937942052310368				0.007258672699849169	0.04926997058805419	-0.02029810833383613	0.04199850384335431			-0.2513763196808442	-0.10205427521719918	-0.25137631975325087	0.047965705294282124		
perfeccionar	0.016666666666666666	0.004524886877828055	0.06087311379150794	0.016261707607709047				0.01214177978883861	0.0875681281858864	-0.020114958552034497	0.07515467998776615			-0.2513763195718842	-0.10506843261495658	-0.2513763197457119	0.047856407775553673		
perfección	0.025	0.00904977375565611	0.1384824443566866	0.032598722840440075				0.01595022624434389	0.08765192401883493	-0.019441607900778982	0.08912860042404781			-0.25137631961858137	-0.10548814650726929	-0.25137631974396424	0.04775778665243452		
perfecto	0.1	0.22171945701357465	0.4435164423498521	0.9697547678934174				-0.12171945701357464	-0.0651829658590949	-0.026388298094405304	-0.021133963681062698			-0.25137631973580066	-0.07770458314249575	-0.2513763197570892	0.07830067966661167		
perfil	0.0375	0.04072398190045249	0.152985465439217	0.19644030351404157				-0.003223981900452491	0.011540297607876462	-0.0210827604476121	0.008026004532967942			-0.2513763197119756	-0.09813034708764037	-0.25137631975597624	0.048195551763193435		
perfilar	0.008333333333333333	0.027149321266968326	0.046139208089637174	0.0983332479636014				-0.018815987933634995	-0.06079868489957828	-0.021178799697817937	-0.01496832636870566			-0.251376319743107	-0.0900669948513381	-0.2513763197570481	0.04831270698507853		
perforar	0.004166666666666667	0.0	0.01538691776977306	0.0				0.004166666666666667	0.05829126290876084	-0.020436120372008558	0.07181605723146212			-0.23024640324628448	-0.10222220388817951	-0.24604880227331402	0.047912959701739956		
perfumar	0.0	0.004524886877828055	0.0	0.0164551714126917				-0.004524886877828055	-0.023198526821436465	-0.02078604825333663	-0.032198694095979266			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.0482902831995306		
perfume	0.058333333333333334	0.08144796380090498	0.2746648116707246	0.5233699491254364				-0.023114630467571645	-0.01394874764537854	-0.023338353728329007	-0.013358568058838637			-0.2513763197223527	-0.09394945704946905	-0.25137631975685565	0.04887708357197237		
perfumería	0.008333333333333333	0.0	0.03080519744806103	0.0				0.008333333333333333	0.08740832677407519	-0.020266681554391087	0.09773490658892955			-0.20911648678460806	-0.1045679882577478	-0.24071042614393687	0.047830252354112784		
pericia	0.008333333333333333	0.004524886877828055	0.030662155541278092	0.016444302739367603				0.0038084464555052785	0.045253382861621144	-0.020448967783652777	0.044432638094429606			-0.25137631966527846	-0.1013586934651482	-0.25137631975221675	0.047980267828235376		
perico	0.0	0.004524886877828055	0.0	0.016642161996926835				-0.004524886877828055	-0.023198526821436465	-0.020788103181912286	-0.032583364922549346			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829226011299188		
perilla	0.004166666666666667	0.004524886877828055	0.015235571037611357	0.016586725081547335				-0.0003582202111613881	0.016136318996306794	-0.020620063013891295	0.0180856577829702			-0.2513763197119756	-0.09880599674156218	-0.25137631975549235	0.04808686438072887		
periodismo	0.0	0.03619909502262444	0.0	0.1814824599209817				-0.03619909502262444	-0.15387135293817988	-0.0225996117132626	-0.14030022216266627			-0.2513763197586727	-0.07819951482339145	-0.2513763197586727	0.0495087321395579		
periodista	0.016666666666666666	0.05429864253393665	0.06125527854254924	0.26516638757385635				-0.03763197586726999	-0.08043744825080708	-0.022846090818928473	-0.05285622718141808			-0.251376319743107	-0.08561546021511476	-0.2513763197578729	0.048915667735175444		
periodo	0.008333333333333333	0.013574660633484163	0.030613262089771096	0.049369195045411735				-0.00524132730015083	-0.009440417044325449	-0.020811332417561904	0.00019803268117816325			-0.25137631972754126	-0.0962419500996958	-0.25137631975652575	0.048183229203954875		
periodístico	0.004166666666666667	0.00904977375565611	0.015126462130440964	0.03273725852617684				-0.004883107088989443	-0.014489805327944541	-0.020798747966587514	-0.008074402868108566			-0.25137631973532415	-0.09592022848181828	-0.25137631975707286	0.04821053794784295		
perito	0.008333333333333333	0.0	0.030371770769937082	0.0				0.008333333333333333	0.08740832677407519	-0.020271444686556124	0.09715169335957605			-0.20911648678460806	-0.1045679882577478	-0.24086049441877758	0.04783211339426297		
periódico	0.14583333333333334	0.06787330316742081	0.7034620252278394	0.5267334480810348				0.07796003016591253	0.0972975322977877	-0.01866306004571405	0.036479112191401326			-0.25137631964971274	-0.11043949028799899	-0.2513763197540486	0.047708216033296585		
perjudicar	0.016666666666666666	0.02262443438914027	0.06113469580378465	0.08251992460262542				-0.0059577677224736045	-0.003815929733763282	-0.02084022700166169	0.006578790538368328			-0.251376319721315	-0.09658477597246934	-0.2513763197561076	0.0481639485654099		
perjudicial	0.0	0.004524886877828055	0.0	0.01631498974272775				-0.004524886877828055	-0.023198526821436465	-0.02078450773021045	-0.03190852960909462			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828879704167345		
perjuicio	0.029166666666666667	0.004524886877828055	0.14067120767649324	0.016293635044111614				0.02464177978883861	0.130980371349754	-0.019238370164034315	0.11627929809086145			-0.2513763194317929	-0.10887438954112644	-0.25137631972878033	0.047690237549440136		
perla	0.041666666666666664	0.027149321266968326	0.19782790772150702	0.09868073357163662				0.014517345399698338	0.05620887497960067	-0.01951563902775291	0.05634078331399398			-0.2513763196808442	-0.10325057832272025	-0.2513763197517316	0.04784088310982574		
permanecar	0.0	0.004524886877828055	0.0	0.016553639858645313				-0.004524886877828055	-0.023198526821436465	-0.020787130369980193	-0.032401597786330304			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829132501267675		
permanecer	0.1875	0.2081447963800905	0.8429729376112443	1.0909322933171146				-0.020644796380090508	0.00772870143068527	-0.0233301579775474	0.006997358464081499			-0.25137631971299074	-0.09631738153918186	-0.2513763197559973	0.045945436071459456		
permanencia	0.0	0.02262443438914027	0.0	0.09861526944664234				-0.02262443438914027	-0.11458258474108615	-0.02168894469552609	-0.10933448684725938			-0.2513763197586727	-0.08457797829631561	-0.2513763197586727	0.04893765185837263		
permanente	0.004166666666666667	0.013574660633484163	0.015195713428618262	0.0566150629491622				-0.009407993966817497	-0.0385574809096398	-0.021060391494583126	-0.03216539444238271			-0.251376319743107	-0.09335936239286591	-0.2513763197577434	0.04836338530919223		
permiso	0.029166666666666667	0.06787330316742081	0.10663701248730277	0.28011609518367614				-0.03870663650075414	-0.058656658376465845	-0.022511658789708237	-0.028831579252586732			-0.2513763197368807	-0.08777279467784853	-0.25137631975735464	0.04866629905633797		
permitir	0.15833333333333333	0.3076923076923077	0.6444172535819509	1.5044530729574273				-0.14935897435897438	-0.052770666452728474	-0.030056557709529558	-0.024891119470543253			-0.25137631973257724	-0.07584563796078038	-0.2513763197571896	0.046452861022422375		
permitirse	0.0125	0.004524886877828055	0.045848384837180386	0.01631498974272775				0.007975113122171945	0.06838115151588366	-0.020280657996091127	0.062031976469323236			-0.25137631961858137	-0.10338630790940265	-0.25137631974894276	0.04790929856345963		
permutación	0.0	0.004524886877828055	0.0	0.016304305401049476				-0.004524886877828055	-0.023198526821436465	-0.020784390314891828	-0.031886350547066226			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828868362403389		
pernicioso	0.004166666666666667	0.0	0.01538691776977306	0.0				0.004166666666666667	0.05829126290876084	-0.020436120372008558	0.07181605723146212			-0.23024640324628448	-0.10222220388817951	-0.24604880227331402	0.047912959701739956		
pernoctar	0.0	0.004524886877828055	0.0	0.025799662536168444				-0.004524886877828055	-0.023198526821436465	-0.02088873931616827	-0.04871895400962792			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04838271770772739		
pero	0.9833333333333333	0.9502262443438914	21.15374550033437	19.721163925669355				0.033107088989441924	0.0227845018421062	-0.00486189341488065	0.024762196846109447			-0.251376319706194	-0.1340467631081672	-0.25137631975495883	0.0480941869822775		
perpendicular	0.0	0.004524886877828055	0.0	0.016433448414127097				-0.004524886877828055	-0.023198526821436465	-0.020785809528960843	-0.03215383009599463			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829005313204715		
perpetrar	0.0	0.004524886877828055	0.0	0.016631044988244855				-0.004524886877828055	-0.023198526821436465	-0.02078798101180993	-0.03256057097538276			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829214275547791		
perpetuar	0.0	0.00904977375565611	0.0	0.03284534543994815				-0.00904977375565611	-0.053824651145687796	-0.02096616768077403	-0.058530971566334924			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04844602086136773		
perpetuo	0.04583333333333333	0.04524886877828054	0.167995265936527	0.16373771734830062				0.0005844645550527883	0.02014481897565061	-0.020558426309784817	0.02225646249580597			-0.2513763197073059	-0.09920548775051943	-0.2513763197551203	0.04806422242799845		
perplejidad	0.004166666666666667	0.0	0.015087172618413846	0.0				0.004166666666666667	0.05829126290876084	-0.02043941441421642	0.07116737918688083			-0.23024640324628448	-0.10222220388817951	-0.24615258508140292	0.04791502964087156		
perplejo	0.0125	0.058823529411764705	0.046521639566289685	0.21286942072047624				-0.04632352941176471	-0.1073045854254536	-0.022433289521113158	-0.05399524185525287			-0.2513763197478964	-0.08154931576544819	-0.251376319757916	0.0488088190553543		
perra	0.025	0.03167420814479638	0.1391306913471439	0.2267129433842627				-0.006674208144796377	-0.0007540349301751945	-0.02156769761325561	-0.004299187245251097			-0.2513763197186466	-0.09675207804663678	-0.2513763197565479	0.0483326682561242		
