wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
probar	0.0125	0.016666666666666666	1.1808242083908473	0.9176225057439061				-0.004166666666666666	0.0007089624268431169	-0.017274826266845053	0.030597151300054443			-0.14999999991535717	-0.008805070443954177	-0.14999999999741775	-0.09005975086736946		
problema	0.004166666666666667	0.004166666666666667	0.22742009726541873	0.22877624002135197				0.0	0.020459468753236704	-0.01934125177577041	0.022781599293589482			-0.14999999988714288	-0.02207825792196827	-0.14999999999800523	-0.08432747431548944		
proceder	0.008333333333333333	0.004166666666666667	0.45934356279351907	0.2179849079448731				0.004166666666666667	0.05043171315466875	-0.01744543935561714	0.04504541769745768			-0.14999999977428574	-0.03922792053892332	-0.1499999999957715	-0.08517538747772693		
procedimiento	0.004166666666666667	0.0	0.22308828588893462	0.0				0.004166666666666667	0.06094959570406826	-0.017588146733726957	0.11928686418213871			-0.1029761903794558	-0.043493820763163604	-0.10523333870874535	-0.08551186580223953		
procesión	0.004166666666666667	0.0125	0.23424270018338134	0.6909953203729883				-0.008333333333333335	-0.03331981669367308	-0.022898291999660404	-0.009299136196533497			-0.14999999996238098	0.012445357626961029	-0.14999999999931976	-0.07922322776058523		
proceso	0.004166666666666667	0.004166666666666667	0.22523336556094362	0.25391648617754453				0.0	0.020459468753236704	-0.019554699099727596	0.019436024309786915			-0.14999999988714288	-0.02207825792196827	-0.14999999999822003	-0.08418558133378248		
proclamar	0.0	0.008333333333333333	0.0	0.4644619846655711				-0.008333333333333333	-0.0500029025990269	-0.022958508801723013	-0.09511930721124481			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07541926630791412		
procurador	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
procurar	0.020833333333333332	0.008333333333333333	1.136159669489095	0.45311022295491066				0.012499999999999999	0.08089420541350534	-0.013995452387336078	0.05067909450803152			-0.14999999971785716	-0.05888755591120995	-0.14999999999496832	-0.08636166939926257		
procurarse	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
prodigio	0.004166666666666667	0.004166666666666667	0.22308828588893462	0.4443538508107029				0.0	0.020459468753236704	-0.021058934496252606	0.0025365292290370454			-0.14999999988714288	-0.02207825792196827	-0.14999999999899258	-0.08287723076139616		
prodigioso	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
producción	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
producir	0.0125	0.0125	0.6958158717736204	0.6842653008849814				0.0	0.020459468753236704	-0.01924043918308043	0.023460632348609546			-0.14999999988714288	-0.02207825792196827	-0.14999999999795946	-0.0844121962116424		
productivo	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
producto	0.008333333333333333	0.0	0.46389240624552	0.0				0.008333333333333333	0.0909218401055003	-0.01570725835484929	0.14099425363230803			-0.05595238087176871	-0.0593463885817328	-0.05691167784652766	-0.08577721521526707		
profano	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
profesar	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
profesión	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
profundidad	0.008333333333333333	0.004166666666666667	0.46389240624552	0.22006095468720527				0.004166666666666667	0.05043171315466875	-0.017426124675338186	0.045063173673634334			-0.14999999977428574	-0.03922792053892332	-0.1499999999957699	-0.08518125627357835		
profundo	0.008333333333333333	0.016666666666666666	0.45046673112188723	1.1531723167933414				-0.008333333333333333	-0.023098078618634617	-0.02481939731065038	-0.005393281707886829			-0.14999999994357144	0.0071942823762377595	-0.14999999999921615	-0.09489240012805523		
programa	0.004166666666666667	0.004166666666666667	0.2168913890586864	0.22877624002135197				0.0	0.020459468753236704	-0.019423490089970814	0.021393927563700586			-0.14999999988714288	-0.02207825792196827	-0.1499999999980976	-0.08427293236342816		
progresivo	0.0	0.0125	0.0	0.6863735781503348				-0.0125	-0.07380994364450463	-0.024691830211280456	-0.10685784019454594			-0.15000000000000002	0.03843799707468676	-0.15000000000000002	-0.06414018559539945		
progreso	0.004166666666666667	0.0	0.2168913890586864	0.0				0.004166666666666667	0.06094959570406826	-0.017636549855799193	0.11846252010031232			-0.1029761903794558	-0.043493820763163604	-0.10647685707789115	-0.0855017890853341		
prohibir	0.004166666666666667	0.004166666666666667	0.6757000966828308	0.2310640024215655				0.0	0.020459468753236704	-0.015857666800425694	0.05493669225084676			-0.14999999988714288	-0.02207825792196827	-0.14999999999413188	-0.08559974400629783		
prolijo	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
prolongado	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
prolongar	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
promesa	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
prometer	0.0125	0.008333333333333333	0.6912228776523776	0.4717556716106962				0.0041666666666666675	0.04426650979871444	-0.01761643049811438	0.034439969687984864			-0.1499999998307143	-0.03657853568459507	-0.14999999999705982	-0.08521952410494998		
prometido	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
promulgar	0.004166666666666667	0.0	0.23660878806402155	0.0				0.004166666666666667	0.06094959570406826	-0.017482539921932983	0.12101185751572902			-0.1029761903794558	-0.043493820763163604	-0.10252020772151821	-0.08553295198441706		
pronto	0.058333333333333334	0.058333333333333334	3.684133927208457	3.2184305218411446				0.0	0.020459468753236704	-0.015693112885920884	0.027078202892741852			-0.14999999988714288	-0.02207825792196827	-0.14999999999770297	-0.08413631834993252		
pronunciamiento	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
pronunciar	0.0	0.008333333333333333	0.0	0.4598402424429175				-0.008333333333333333	-0.0500029025990269	-0.022922408999012475	-0.09481984309008842			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07555711435627739		
propagar	0.004166666666666667	0.004166666666666667	0.23192346552810034	0.23339798224400557				0.0	0.020459468753236704	-0.019342176378743747	0.02276995183429118			-0.14999999988714288	-0.02207825792196827	-0.14999999999800603	-0.0843269173879477		
propicio	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
propietario	0.004166666666666667	0.0	0.22964970606213855	0.0				0.004166666666666667	0.06094959570406826	-0.01753689636917988	0.12013614606128596			-0.1029761903794558	-0.043493820763163604	-0.10391667220023806	-0.0855222473568085		
propinar	0.004166666666666667	0.0	0.23660878806402155	0.0				0.004166666666666667	0.06094959570406826	-0.017482539921932983	0.12101185751572902			-0.1029761903794558	-0.043493820763163604	-0.10252020772151821	-0.08553295198441706		
propio	0.04583333333333333	0.020833333333333332	2.549749461520515	1.3570877645507973				0.024999999999999998	0.08948488127618597	-0.010014940101422964	0.04214435101375044			-0.1499999997517143	-0.07040202502238158	-0.1499999999962298	-0.08087975781045448		
proponer	0.016666666666666666	0.0125	1.1371433634193384	0.682017167848269				0.004166666666666666	0.04020997507963029	-0.01577573003946977	0.038417947124445094			-0.14999999984952384	-0.03475709665407134	-0.14999999999665423	-0.08669864365038178		
proporcionar	0.004166666666666667	0.0	0.22523336556094362	0.0				0.004166666666666667	0.06094959570406826	-0.017571391806855796	0.11956711626685967			-0.1029761903794558	-0.043493820763163604	-0.10480289004250258	-0.08551529158157385		
proporción	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
proposición	0.004166666666666667	0.004166666666666667	0.22742009726541873	0.22877624002135197				0.0	0.020459468753236704	-0.01934125177577041	0.022781599293589482			-0.14999999988714288	-0.02207825792196827	-0.14999999999800523	-0.08432747431548944		
propósito	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
prosa	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
proseguir	0.004166666666666667	0.0125	0.23192346552810034	0.6796000071222515				-0.008333333333333335	-0.03331981669367308	-0.022827399978665522	-0.009089622786245637			-0.14999999996238098	0.012445357626961029	-0.1499999999993152	-0.0794803622943858		
prosperidad	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
prostitución	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
protector	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
proteger	0.0	0.016666666666666666	0.0	0.9175259901982553				-0.016666666666666666	-0.09356044997089823	-0.02649733040341446	-0.11562674115438948			-0.15000000000000002	0.0545480185108001	-0.15000000000000002	0.019358347470024337		
protestar	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.24322526570691105				0.0	0.020459468753236704	-0.019400820731379387	0.021850931438321227			-0.14999999988714288	-0.02207825792196827	-0.14999999999806746	-0.08428903702604218		
provecho	0.004166666666666667	0.0	0.22964970606213855	0.0				0.004166666666666667	0.06094959570406826	-0.01753689636917988	0.12013614606128596			-0.1029761903794558	-0.043493820763163604	-0.10391667220023806	-0.0855222473568085		
provechoso	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
proveer	0.004166666666666667	0.004166666666666667	0.45046673112188723	0.45755248004270394				0.0	0.020459468753236704	-0.01938600495372732	0.022488667449555123			-0.14999999988714288	-0.02207825792196827	-0.1499999999980244	-0.08429973013936164		
provincia	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
provinciano	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
provocación	0.008333333333333333	0.0	0.46166279744880007	0.0				0.008333333333333333	0.0909218401055003	-0.015724673527268203	0.14084997925483156			-0.05595238087176871	-0.0593463885817328	-0.057359088796020447	-0.08577545161667931		
provocador	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
provocar	0.004166666666666667	0.008333333333333333	0.22742009726541873	0.462128004843131				-0.004166666666666667	-0.009512775648195346	-0.021163930814625465	0.001925900568724083			-0.14999999994357144	-0.003822907827855826	-0.1499999999990125	-0.08275692712573295		
proximidad	0.0	0.008333333333333333	0.0	0.453240927826917				-0.008333333333333333	-0.0500029025990269	-0.02287086264610368	-0.09438709687949143			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07575011847965937		
proyectil	0.0	0.008333333333333333	0.0	0.4508673186409759				-0.008333333333333333	-0.0500029025990269	-0.022852322706142424	-0.09422993980079769			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07581846555562283		
proyecto	0.004166666666666667	0.004166666666666667	0.22523336556094362	0.22877624002135197				0.0	0.020459468753236704	-0.019358332041027417	0.022498523730247938			-0.14999999988714288	-0.02207825792196827	-0.1499999999980244	-0.08431634812946652		
prudencia	0.0	0.004166666666666667	0.0	0.2406916691891307				-0.004166666666666667	-0.02003065819759485	-0.02121066916636224	-0.07560251096304692			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08032417300274847		
