wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trasto	0.02821316614420063	0.014018691588785047	0.03166237498264435	0.015183085372435368				0.014194474555415582	0.16327434644189692	-0.1571119956025414	0.19230843748525844			-0.3545542436019139	0.3912477868393535	-0.35455424368026056	-0.20103667415734044		
trastornar	0.05329153605015674	0.018691588785046728	0.0628460802899461	0.020171239315114955				0.03459994726511001	0.21514380080259737	-0.1567174604794213	0.2247306390391233			-0.3545542435636338	0.3893579493117608	-0.35455424367357835	-0.20113221506556586		
trastorno	0.06269592476489028	0.03271028037383177	0.07632629431119463	0.04025880353881093				0.029985644391058504	0.1739875692025486	-0.15681697477058223	0.1955265790481912			-0.35455424360628873	0.390398912520276	-0.35455424368148947	-0.20107333454821089		
trata	0.012539184952978056	0.004672897196261682	0.013735874083542909	0.0050122516412616945				0.007866287756716373	0.15770417162364936	-0.157228804867534	0.18842284117190566			-0.35455424357128984	0.391687249535176	-0.3545542436760117	-0.20101372238285833		
tratado	0.0219435736677116	0.014018691588785047	0.027343216768057545	0.020233704296547812				0.007924882078926552	0.13483039606037306	-0.1572531152195928	0.1672450559564713			-0.3545542436223299	0.3921721087334177	-0.3545542436850212	-0.20097324144684323		
tratamiento	0.05642633228840126	0.06542056074766354	0.06160260687943397	0.08940658186734372				-0.008994228459262288	0.06941817673203624	-0.15777895248415813	0.12099343836175228			-0.3545542436544123	0.3945877184491108	-0.35455424368931715	-0.20080508312582537		
tratante	0.01567398119122257	0.0	0.01715613148725968	0.0				0.01567398119122257	0.2392287279156754	-0.15710180158564221	0.23481305919227782			-0.2830026885358	0.38970490497968585	-0.3434269236979194	-0.20110327303242415		
tratar	0.8087774294670846	0.7663551401869159	2.327623302530026	3.103506423221364				0.04242228928016878	0.09801759266794217	-0.16904588455768135	0.12455030136768067			-0.35455424364560917	0.38960069660367613	-0.35455424368892163	-0.20113269187474359		
tratarse	0.0438871473354232	0.018691588785046728	0.0482543829756302	0.02143622832018854				0.02519555855037647	0.1896122683966161	-0.1569562804073632	0.2020370136636703			-0.35455424358660187	0.39022916250771494	-0.35455424367918587	-0.20107118239849697		
trato	0.3730407523510972	0.10747663551401869	0.597841004435474	0.13660809268951768				0.2655641168370785	0.277164070064472	-0.15041349467675372	0.2711031829153888			-0.3545542435353398	0.3830281163786948	-0.3545542436654016	-0.20153826080853435		
tratándose	0.0877742946708464	0.0794392523364486	0.19921649262852917	0.19245514186046064				0.008335042334397802	0.10371559162857194	-0.1572583589351619	0.15194942631756816			-0.3545542436433464	0.39293295030138115	-0.3545542436870723	-0.2009401926519668		
traumatismo	0.003134796238244514	0.0	0.003491544746059525	0.0				0.003134796238244514	0.13285293350626431	-0.15730760597346685	0.17481677782808017			-0.34024393262566893	0.3925039756773443	-0.35228965766011233	-0.2009771189898269		
traumático	0.0	0.004672897196261682	0.0	0.005139945915773276				-0.004672897196261682	0.02871768103504324	-0.15743760614729693	0.1135606048936749			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084091278020363		
travesar	0.07210031347962383	0.06074766355140187	0.09249916741543365	0.07879846906307217				0.011352649928221957	0.11319435311966683	-0.15715384438170077	0.16143799600044037			-0.354554243639605	0.39256212422671594	-0.35455424368617244	-0.20097232428608106		
travesaño	0.006269592476489028	0.0	0.006897482111226577	0.0				0.006269592476489028	0.16682410524708174	-0.15725630864061052	0.19412268739488522			-0.3259336216032017	0.39161009082400183	-0.3500805958471887	-0.20101771348139355		
travesura	0.11598746081504702	0.07009345794392523	0.14151432112946644	0.08053927864043932				0.04589400287112179	0.16147136313251637	-0.15644183840309894	0.19329220794952265			-0.3545542436182467	0.3901917715392138	-0.3545542436823898	-0.20110113876667426		
travesía	0.018808777429467086	0.03271028037383177	0.02061593757156365	0.045805437767404505				-0.013901502944364687	0.027076115737555966	-0.15773957548767406	0.09764263553571555			-0.35455424366753685	0.3960444454874251	-0.3545542436908669	-0.2007503445977259		
través	0.25705329153605017	0.397196261682243	0.37215621633299373	1.0493510038946754				-0.1401429701461928	0.022618083668156777	-0.16755952478918984	0.061687075830719654			-0.3545542436642429	0.40267310703638864	-0.3545542436914858	-0.21560928992582862		
trayecto	0.009404388714733543	0.0514018691588785	0.012148281521057342	0.060932164879677786				-0.04199748044414496	-0.0932619517470511	-0.15809493402685876	0.049304115690810876			-0.35455424368543403	0.4015828493258339	-0.35455424369249294	-0.20055778675831037		
trayectoria	0.0	0.009345794392523364	0.0	0.010179861855419576				-0.009345794392523364	-0.015163930525561198	-0.15751351307622874	0.08891605440209194			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.20077371957667536		
traza	0.1536050156739812	0.037383177570093455	0.20591018061220898	0.04213976595417643				0.11622183810388773	0.28625645064364524	-0.1548936219044133	0.27099891105254037			-0.3545542435062137	0.3858272919437185	-0.35455424366209354	-0.20132261766905762		
trazado	0.034482758620689655	0.02336448598130841	0.03776885067333301	0.025316942232043678				0.011118272639381244	0.13522258315821228	-0.1571726525936165	0.17503401188249074			-0.35455424362641313	0.39201598017793954	-0.35455424368411015	-0.20099813027226363		
trazar	0.1755485893416928	0.06074766355140187	0.2556543156430942	0.10891226134479838				0.11480092579029091	0.24261013116635183	-0.15515008859059023	0.21807099055785548			-0.35455424356186704	0.38664130605646346	-0.3545542436785614	-0.20123661104530727		
trazo	0.04075235109717868	0.004672897196261682	0.051536664397486075	0.015185280752743845				0.036079453900917	0.2865370760127991	-0.15681269901750533	0.22575243426658403			-0.3545542432956732	0.3879893876133863	-0.3545542436717738	-0.2011246431647461		
trece	0.034482758620689655	0.07476635514018691	0.041023431206991576	0.10872965007219276				-0.040283596519497256	-0.012768392541337353	-0.1583799261564343	0.07669757457936453			-0.35455424367273203	0.3986679505648668	-0.354554243691339	-0.20059395475691044		
tregua	0.06896551724137931	0.12149532710280374	0.07896972083727324	0.17302306965741546				-0.05252980986142443	0.008632846545362463	-0.15877674422740923	0.08726798394234289			-0.3545542436678734	0.39847724121454986	-0.35455424369082583	-0.20057034621946174		
treinta	0.26959247648902823	0.22897196261682243	0.46745863957309014	0.3750050957236709				0.040620513872205805	0.11449022440290348	-0.155967735978722	0.1675904351310977			-0.35455424364003774	0.39153345463912514	-0.35455424368570115	-0.2011103709627367		
treintena	0.0	0.004672897196261682	0.0	0.0051296557337597165				-0.004672897196261682	0.02871768103504324	-0.1574374511653242	0.11361891694774709			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084106084140538		
tremendo	0.2507836990595611	0.3130841121495327	0.36187137031066785	0.8437623223125178				-0.062300413089971585	0.055572295361006316	-0.16461802446587576	0.07785191384304509			-0.35455424365722005	0.3972894205775891	-0.3545542436910044	-0.19655743305479273		
tren	0.07210031347962383	0.1261682242990654	0.11565388886431502	0.2969879763066169				-0.05406791081944158	0.00926944112186584	-0.1600912925061988	0.07251966281049689			-0.3545542436676989	0.39852322113933614	-0.3545542436912603	-0.2002949222167802		
trenza	0.0438871473354232	0.056074766355140186	0.06999341661283752	0.08096577980399594				-0.012187619019716989	0.057211301967575075	-0.1575254490575607	0.13810772921970277			-0.354554243658058	0.39508613190889663	-0.3545542436881791	-0.20087858155783936		
trenzar	0.025078369905956112	0.037383177570093455	0.027536897301523967	0.045575189987432825				-0.012304807664137343	0.04184923197061404	-0.15763187008013685	0.11547652454016161			-0.354554243663162	0.3955391837038707	-0.3545542436898672	-0.20081034589317412		
trepar	0.07210031347962383	0.08878504672897196	0.08249931945800729	0.11482036484336523				-0.016684733249348133	0.060209592794524425	-0.15784698475805814	0.12343024785853797			-0.35455424365671484	0.3951799328935045	-0.3545542436891259	-0.2008035098903167		
tres	0.8495297805642633	0.7102803738317757	3.3154879877350427	2.5489063803528333				0.13924940673248765	0.11762621083533459	-0.14581459223142812	0.17160558278802296			-0.3545542436391866	0.38328260006412135	-0.35455424368534955	-0.20069149876662926		
trescientos	0.025078369905956112	0.06542056074766354	0.032015408287865026	0.09958185118967385				-0.04034219084170743	-0.031925529728716553	-0.15837782096971162	0.06691421079517988			-0.35455424367628663	0.3993389644624547	-0.35455424369170085	-0.2005630449516036		
triangulación	0.003134796238244514	0.0	0.003508459779144997	0.0				0.003134796238244514	0.13285293350626431	-0.15730735121361972	0.17492423886915123			-0.34024393262566893	0.3925039756773443	-0.35227868671448204	-0.20097734494791036		
triangular	0.009404388714733543	0.018691588785046728	0.010338090504201335	0.020286573919943908				-0.009287200070313185	0.02749748284463778	-0.15751002825088894	0.11497938548711875			-0.354554243670818	0.3957610098792838	-0.35455424369048083	-0.20082854364060582		
tribu	0.03134796238244514	0.06542056074766354	0.044355430688386516	0.09163217386970623				-0.03407259836521841	-0.005825967534987819	-0.1580722347628832	0.0954586185246761			-0.35455424367191174	0.3981153518164045	-0.35455424369064653	-0.20069579571909696		
tribulación	0.06583072100313479	0.009345794392523364	0.08112272696223803	0.010109559776156888				0.05648492661061143	0.3063885122480964	-0.15629065270335468	0.2787244295359354			-0.3545542433722334	0.38698349402463605	-0.35455424364174076	-0.20124433545242576		
tribuna	0.03761755485893417	0.014018691588785047	0.055761063432409046	0.02034767296498166				0.023598863270149123	0.1981959946751693	-0.15682682627325753	0.21545498409272504			-0.35455424357128984	0.3901129640174227	-0.35455424367601196	-0.20110686495107635		
tribunal	0.07210031347962383	0.03271028037383177	0.1728913709699279	0.06325774582870722				0.039390033105792054	0.19329681035221752	-0.15570898420085988	0.2275993871340376			-0.3545542435931641	0.3896568944208698	-0.35455424367605926	-0.20121381117789477		
tribunales	0.006269592476489028	0.004672897196261682	0.006867401540437306	0.018500094144498037				0.001596695280227346	0.10596841475471447	-0.15753539437776384	0.10414588684723111			-0.35455424363253796	0.39317220934593	-0.35455424369137845	-0.20080067444624056		
tributar	0.01567398119122257	0.02336448598130841	0.01716576566928495	0.030269732300172193				-0.007690504790085841	0.047986686415650584	-0.15755755345627445	0.11537102793574275			-0.354554243663162	0.3951248277243713	-0.35455424369010796	-0.20082133676900288		
tributario	0.006269592476489028	0.004672897196261682	0.006840957253754683	0.005059761135491663				0.001596695280227346	0.10596841475471447	-0.15733336579035534	0.15871942441545023			-0.35455424363253796	0.39317220934593	-0.3545542436850169	-0.20094523840205558		
tributo	0.06896551724137931	0.0514018691588785	0.0921773539363957	0.06792528481102586				0.017563648082500806	0.1295025542164801	-0.1569949286059238	0.17237087855552582			-0.35455424363253796	0.39190877330779783	-0.35455424368498445	-0.20101128896668446		
tricolor	0.0	0.014018691588785047	0.0	0.030760122770928933				-0.014018691588785047	-0.049504018145454326	-0.15782347546874054	0.028621363842470784			-0.3545542436937861	0.3981622870523411	-0.3545542436937861	-0.20055844932528644		
trifulca	0.006269592476489028	0.009345794392523364	0.006993091075617531	0.010297279333491194				-0.003076201916034336	0.06208680319411003	-0.15740995752622014	0.1338931374215384			-0.354554243663162	0.39448701990916096	-0.3545542436893814	-0.2008852487169373		
trigo	0.10031347962382445	0.014018691588785047	0.218208954733029	0.015109909057847917				0.0862947880350394	0.3315400264421794	-0.15430128750134928	0.33841603015702826			-0.3545542433671294	0.3857797822212298	-0.3545542436001201	-0.2014205724237051		
trillar	0.025078369905956112	0.0	0.027474529503000625	0.0				0.025078369905956112	0.2887660869292204	-0.15694639464746107	0.2624345375057846			-0.24007175546839826	0.38840142639394165	-0.336734499092512	-0.201161352651236		
trimestre	0.018808777429467086	0.004672897196261682	0.020655425308066803	0.005030950400575257				0.014135880233205403	0.19665782952053168	-0.1571248700948278	0.21025675680876232			-0.35455424351004167	0.39056917144065284	-0.35455424366715704	-0.20106411654069664		
trinar	0.009404388714733543	0.014018691588785047	0.010322951365194568	0.01681143684233602				-0.004614302874051504	0.05571328471195201	-0.157457916703638	0.12536825772879587			-0.354554243663162	0.394743118640043	-0.3545542436898034	-0.2008595262843249		
trincar	0.0	0.009345794392523364	0.0	0.01018675119253707				-0.009345794392523364	-0.015163930525561198	-0.15751361683756707	0.08888677938875818			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.20077363387474845		
trinchera	0.0	0.014018691588785047	0.0	0.017495582865404882				-0.014018691588785047	-0.049504018145454326	-0.15762369624623387	0.062385377073081325			-0.3545542436937861	0.3981622870523411	-0.3545542436937861	-0.2006893735248218		
trinidad	0.05329153605015674	0.03271028037383177	0.46672446871273177	0.313755972339823				0.020581255676324968	0.15199958806743347	-0.15505631121380153	0.18231872200959698			-0.35455424361941335	0.39124386959783236	-0.354554243684138	-0.20120806181562667		
trino	0.006269592476489028	0.0	0.006921284334421209	0.0				0.006269592476489028	0.16682410524708174	-0.1572559501517615	0.19424341367099396			-0.3259336216032017	0.39161009082400183	-0.3500651579290227	-0.2010179673322562		
tripa	0.05642633228840126	0.056074766355140186	0.061759980786098935	0.08181580069291072				0.0003515659332610707	0.09041563542075311	-0.15766225635983058	0.1279944135078962			-0.35455424364785	0.3936052278538919	-0.3545542436888901	-0.20083739837171374		
triple	0.03761755485893417	0.018691588785046728	0.04476988756175785	0.043933428548815996				0.018925966073887444	0.1699801928078551	-0.15734759461741746	0.15045186335308264			-0.3545542436019139	0.39089906837332955	-0.3545542436871767	-0.2009274886662784		
triplicar	0.012539184952978056	0.004672897196261682	0.013809125924000685	0.005037874634315725				0.007866287756716373	0.15770417162364936	-0.15722808752232859	0.18854085610307797			-0.35455424357128984	0.391687249535176	-0.3545542436760078	-0.20101403146990784		
tripulación	0.03134796238244514	0.004672897196261682	0.04795368889360135	0.005066764957510338				0.026675065186183455	0.25400995863058184	-0.15671426626617235	0.26467099878316214			-0.35455424338754543	0.38892300615876946	-0.35455424363240107	-0.20118979253215902		
