wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
subida	0.41379310344827586	0.08	0.07854700510451958	0.0093957414239176				0.33379310344827584	0.35575584812820177	0.2573229503904612	0.34798756132486663			-0.5599999999024631	0.259770149689405	-0.5599999999175844	0.4557416677737536		
subir	0.9310344827586207	0.92	2.3118327347091325	1.001888243801053				0.011034482758620623	0.10397103539486528	0.3044567624148846	0.2559454030221746			-0.5599999999809168	0.2877046982732573	-0.5599999999772518	0.489923816313736		
subirse	0.1724137931034483	0.08	0.013467418562036948	0.008168218001873031				0.09241379310344829	0.21772198505902124	0.2548974123761901	0.179067654828308			-0.5599999999593597	0.28010403760149166	-0.5599999999837457	0.45589708531431605		
subjetivo	0.06896551724137931	0.08	0.006826977918204939	0.014286448792665682				-0.011034482758620692	0.08062168741627579	0.2544127507840047	0.09573104428365098			-0.559999999983744	0.3003004011821017	-0.559999999995289	0.45597571856017227		
sublevar	0.2413793103448276	0.36	0.03638347542450304	0.047513842449754186				-0.11862068965517239	0.038744634624034185	0.25427330504450857	0.11604796839125303			-0.5599999999873564	0.3197268747609909	-0.559999999992451	0.45596440875658273		
sublimar	0.1724137931034483	0.12	0.02488591657011525	0.019397433069551998				0.05241379310344829	0.15750796583945992	0.25490460263669157	0.1677268579278529			-0.5599999999729065	0.28750147765685363	-0.5599999999873521	0.45590449660209037		
sublime	0.6896551724137931	0.52	0.24702589194904911	0.2577546954286884				0.16965517241379313	0.14751402133060515	0.25428855917409227	0.13935320844425075			-0.5599999999749906	0.27173803045961115	-0.5599999999905519	0.45594298811745326		
submarino	0.10344827586206896	0.0	0.00873097213327344	0.0				0.10344827586206896	0.4997433319336719	0.2550277745289552	0.22879260466286955			-0.36492610835822104	0.2665118932352707	-0.5513925638058533	0.4558620505235175		
subordinación	0.034482758620689655	0.04	0.0022167475377629624	0.012193253453839044				-0.005517241379310346	0.08289402245190033	0.2543171365801978	0.06495242640838438			-0.559999999983744	0.2994122859344071	-0.5599999999982078	0.4560038122377316		
subordinado	0.13793103448275862	0.04	0.011055208390966121	0.024386506907678088				0.09793103448275861	0.2796603265082114	0.2541896986152335	0.07919667033948109			-0.5599999999349754	0.2761137202591884	-0.5599999999955309	0.45599838386093977		
subordinar	0.20689655172413793	0.08	0.01781095187652976	0.0165958852732024				0.12689655172413794	0.2460736924941875	0.2547422690388637	0.15080163426502283			-0.5599999999512316	0.275927523025398	-0.5599999999894197	0.45592201689869727		
subrayado	0.06896551724137931	0.0	0.00715432963077709	0.0				0.06896551724137931	0.44041175346602013	0.2549678828647265	0.21702842328974414			-0.429950738899195	0.27108195083312847	-0.5529468981363863	0.455871286768208		
subrayar	0.20689655172413793	0.04	0.024939478348190436	0.007143476570953649				0.16689655172413792	0.34232229865381714	0.25537212634669454	0.24008563239603425			-0.5599999999024631	0.2686940856811292	-0.5599999999655818	0.45584326943599707		
subrepticio	0.13793103448275862	0.08	0.01854603645810857	0.009762393613971963				0.05793103448275862	0.18341172034858177	0.2550297753227463	0.194025523241364			-0.5599999999674877	0.28515831241017714	-0.5599999999812715	0.45588264087868313		
subsanar	0.10344827586206896	0.0	0.014160719609269476	0.0				0.10344827586206896	0.4997433319336719	0.2552340334698148	0.2628497362800566			-0.36492610835822104	0.2665118932352707	-0.5460396427126424	0.4558353117313233		
subsecretario	0.06896551724137931	0.0	0.014988967619642864	0.0				0.06896551724137931	0.44041175346602013	0.25526549599328274	0.26735942081320974			-0.429950738899195	0.27108195083312847	-0.5452231137184788	0.45583177110673556		
subsidiario	0.0	0.04	0.0	0.0023811588569845493				-0.04	-0.16150185879470752	0.25460565980283284	0.11624753727301358			-0.56	0.32835054097398697	-0.56	0.45595150265700074		
subsidio	0.034482758620689655	0.0	0.0038926995754053288	0.0				0.034482758620689655	0.34643548234201504	0.2548439838503302	0.1888130735507328			-0.49497536944016896	0.2783205408548445	-0.5561623788560394	0.45589343908513935		
subsiguiente	0.2413793103448276	0.08	0.036802716264293885	0.009991456761718132				0.1613793103448276	0.2702334062912371	0.2557145874865956	0.25863432150465315			-0.5599999999431035	0.2723685346625853	-0.559999999963687	0.4558228007601069		
subsistencia	0.06896551724137931	0.0	0.00440195547431013	0.0				0.06896551724137931	0.44041175346602013	0.2548633288719539	0.193629711149688			-0.429950738899195	0.27108195083312847	-0.5556603285019224	0.45588965746684923		
subsistir	0.1724137931034483	0.12	0.027699416926104028	0.04238445065922298				0.05241379310344829	0.15750796583945992	0.2541382744940981	0.1008111786056107			-0.5599999999729065	0.28750147765685363	-0.5599999999935572	0.45598193469219706		
substancia	0.06896551724137931	0.0	0.008833149576701945	0.0				0.06896551724137931	0.44041175346602013	0.2550316559270045	0.22952046536054382			-0.429950738899195	0.27108195083312847	-0.5512918320877399	0.4558614790685823		
substancial	0.10344827586206896	0.0	0.010679358466647255	0.0				0.10344827586206896	0.4997433319336719	0.25510178756607776	0.24203250164343088			-0.36492610835822104	0.2665118932352707	-0.549471745508548	0.45585165567118485		
substanciar	0.2413793103448276	0.0	0.0531542040199531	0.0				0.2413793103448276	0.6300234723409814	0.256715272667499	0.3914055062749633			-0.1048275861943252	0.2564769715140659	-0.5075978834738393	0.45573438056489696		
substitución	0.0	0.04	0.0	0.002976874194785082				-0.04	-0.16150185879470752	0.2545830304604607	0.10996017425971367			-0.56	0.32835054097398697	-0.56	0.4559569895241265		
substituir	0.0	0.04	0.0	0.011907496779140329				-0.04	-0.16150185879470752	0.25424378434199774	0.03989780213388851			-0.56	0.32835054097398697	-0.56	0.4560272632231704		
subsuelo	0.10344827586206896	0.08	0.010265856660095428	0.014905073738308577				0.023448275862068962	0.1399532658839275	0.25451988330969594	0.11724520444509047			-0.5599999999756158	0.29156021497428863	-0.55999999999321	0.4559549787576918		
subterráneo	0.3793103448275862	0.12	0.06441292101712189	0.017897932481918035				0.2593103448275862	0.2816448154327029	0.25646306986063244	0.27608646775926066			-0.5599999999403942	0.26591881622534813	-0.5599999999645202	0.45579537874920184		
suburbano	0.0	0.04	0.0	0.0041568473096185434				-0.04	-0.16150185879470752	0.2545382070122278	0.09831617549661195			-0.56	0.32835054097398697	-0.56	0.455967470901095		
suburbio	0.10344827586206896	0.28	0.0056623655671519885	0.1439910980188575				-0.17655172413793108	-0.05164299496998695	0.24944144127038007	-0.1609786374661839			-0.5599999999930332	0.34118351160090055	-0.5599999999996124	0.45651896508317197		
subvencionar	0.0	0.04	0.0	0.007014582566933051				-0.04	-0.16150185879470752	0.2544296506843255	0.07371522673303363			-0.56	0.32835054097398697	-0.56	0.45599108813851125		
subvención	0.10344827586206896	0.0	0.010087105223234747	0.0				0.10344827586206896	0.4997433319336719	0.25507928973772626	0.23814473338068193			-0.36492610835822104	0.2665118932352707	-0.550055618864206	0.45585470801948136		
subversivo	0.13793103448275862	0.16	0.008428083961361181	0.03349492830483155				-0.022068965517241385	0.07927013976308998	0.2537439023303534	0.02992686815063772			-0.559999999983744	0.3017033806241024	-0.5599999999975195	0.45606048187104886		
suceder	1.0	0.96	1.0537357000321794	2.2263522576693147				0.040000000000000036	0.10865656261021535	0.2101521166176575	0.04540804958218207			-0.5599999999803572	0.22008664758883786	-0.559999999995334	0.4554813682958409		
sucederse	0.06896551724137931	0.08	0.00437135130743432	0.017498068198321576				-0.011034482758620692	0.08062168741627579	0.2541974700244286	0.058008746478736675			-0.559999999983744	0.3003004011821017	-0.5599999999975372	0.45601532131836736		
sucedáneo	0.06896551724137931	0.04	0.003790522131976824	0.0023811588569845493				0.02896551724137931	0.17687029357590542	0.2547496497551654	0.15924833378285577			-0.5599999999674877	0.2882848099410165	-0.5599999999843065	0.45591610005663025		
sucesivo	0.4827586206896552	0.48	0.10757515610503074	0.14060352381300456				0.0027586206896552112	0.10295888780873287	0.25344146922751554	0.11170093821004659			-0.5599999999810346	0.29668819017091663	-0.5599999999924573	0.45599123718687845		
sucesión	0.2413793103448276	0.44	0.04040324477388084	0.07902420128839542				-0.1986206896551724	0.006691946401122334	0.25322902445931966	0.06871575746469749			-0.5599999999896552	0.33950105858623125	-0.5599999999949596	0.4560417394766591		
suceso	1.0	0.56	0.9245646901538628	0.2667283807332035				0.43999999999999995	0.1957145194483964	0.2796852341929775	0.3076573986239005			-0.5599999999663265	0.23803318408307844	-0.5599999999658274	0.45546971385426893		
sucesor	0.3793103448275862	0.16	0.12976050436753428	0.04171272183385298				0.21931034482758618	0.23771725406677247	0.25804076940171355	0.2778457787240473			-0.5599999999552956	0.26998487998792886	-0.559999999969332	0.4557656044650836		
suciedad	0.2413793103448276	0.08	0.029370020045510807	0.0059879734368688				0.1613793103448276	0.2702334062912371	0.2555843225299633	0.2653951291484589			-0.5599999999431035	0.2723685346625853	-0.5599999999516457	0.45582257319438435		
sucio	0.896551724137931	0.64	0.5460405604143134	0.73241911083451				0.25655172413793104	0.1565144245844266	0.24761618059177756	0.1061485399637313			-0.5599999999735839	0.2522894882143013	-0.5599999999926503	0.45639747648300244		
suculento	0.3103448275862069	0.08	0.02777092052796272	0.014815419887487595				0.2303448275862069	0.30993153638267873	0.2551882510114028	0.20102787997062949			-0.5599999999268473	0.2665205687384972	-0.5599999999815206	0.45587299889647764		
sucumbir	0.3448275862068966	0.28	0.05197312229706256	0.05705250805866032				0.06482758620689655	0.13507583856443917	0.2545031626929756	0.13428499687918313			-0.559999999976777	0.28767867834395916	-0.5599999999910192	0.45594207690600647		
sucursal	0.1724137931034483	0.12	0.018491233648928615	0.04661093912496731				0.05241379310344829	0.15750796583945992	0.25362793378732656	0.05296114581067024			-0.5599999999729065	0.28750147765685363	-0.5599999999960891	0.45604364103803746		
sudamericano	0.0	0.04	0.0	0.0023811588569845493				-0.04	-0.16150185879470752	0.25460565980283284	0.11624753727301358			-0.56	0.32835054097398697	-0.56	0.45595150265700074		
sudar	0.5517241379310345	0.28	0.12417392758014548	0.08064391534227015				0.27172413793103445	0.2102979877611451	0.2563496800478834	0.19729822678792483			-0.5599999999628431	0.2661235493094986	-0.5599999999848201	0.455848950688267		
sudeste	0.06896551724137931	0.12	0.006249016651029928	0.062226251912906455				-0.051034482758620686	0.020407668196714468	0.252569714300326	-0.054764848765469804			-0.5599999999891626	0.3113379880554796	-0.5599999999990101	0.45620257455493657		
sudor	0.7586206896551724	0.4	0.28491856497531104	0.18109604544984506				0.35862068965517235	0.20494516139137542	0.2586400017893426	0.2028807652425852			-0.5599999999642366	0.25620499726413437	-0.5599999999844897	0.45580114129424626		
sue	0.0	0.04	0.0	0.0041568473096185434				-0.04	-0.16150185879470752	0.2545382070122278	0.09831617549661195			-0.56	0.32835054097398697	-0.56	0.455967470901095		
suecia	0.06896551724137931	0.08	0.004140456564389893	0.006562078603590665				-0.011034482758620692	0.08062168741627579	0.25460412273446187	0.12367509890589308			-0.559999999983744	0.3003004011821017	-0.5599999999937797	0.4559466229467356		
sueco	0.13793103448275862	0.04	0.009670870306924437	0.005762986707900908				0.09793103448275861	0.2796603265082114	0.25484456064338423	0.17445646935292497			-0.5599999999349754	0.2761137202591884	-0.5599999999834565	0.455902159613382		
suegro	0.4482758620689655	0.24	0.21378522243010725	0.23933809505839712				0.20827586206896553	0.20127229923655104	0.25372543965235633	0.13035844998419183			-0.5599999999647783	0.2717542516963743	-0.5599999999911941	0.4559656322941744		
suela	0.4482758620689655	0.2	0.07349645123324433	0.07134673004466024				0.2482758620689655	0.2298222332414159	0.25477777361171483	0.1483144260066139			-0.5599999999577341	0.2681018469774708	-0.5599999999898445	0.45592294620375096		
sueldo	0.5172413793103449	0.48	0.19309345113533807	0.11625879912794405				0.03724137931034488	0.11403461061030198	0.2576148180225202	0.20842107239583174			-0.5599999999796799	0.29118073544093814	-0.5599999999836262	0.4558168625102678		
suelo	0.9655172413793104	0.8	1.5059193668362933	1.341798095096996				0.16551724137931034	0.13248576399976011	0.26093056075580684	0.1601555595743168			-0.5599999999772415	0.24589386187154216	-0.5599999999889357	0.45611186318957053		
suelto	0.9310344827586207	0.6	0.45825927087423113	0.3055564983319484				0.3310344827586207	0.1730275594619298	0.26049680807007075	0.1976308759565557			-0.559999999970739	0.24620298472091112	-0.5599999999852148	0.45576244454027354		
suero	0.06896551724137931	0.04	0.006282817026570725	0.0035827421428966783				0.02896551724137931	0.17687029357590542	0.2547986798086879	0.16908278987654715			-0.5599999999674877	0.2882848099410165	-0.5599999999827119	0.45590757303211193		
suerte	0.9310344827586207	0.84	1.283621164294992	0.9692628897692				0.0910344827586207	0.11869983569312671	0.2666375895282594	0.18207283651382095			-0.5599999999790993	0.2607824011105807	-0.5599999999869442	0.44950118327175537		
sueño	0.9310344827586207	0.96	0.9854502088811737	1.1289115459976422				-0.0289655172413793	0.09707538428488932	0.24924646984552376	0.1268115581282366			-0.5599999999817119	0.3549567244699572	-0.5599999999913944	0.4554272726443418		
suficiencia	0.034482758620689655	0.04	0.001895271068205229	0.005772159904375706				-0.005517241379310346	0.08289402245190033	0.2545488417495656	0.1070807147217398			-0.559999999983744	0.2994122859344071	-0.5599999999967631	0.45596086251464657		
suficiente	0.6896551724137931	0.84	0.18554728397890025	0.4524041181294501				-0.15034482758620682	0.07016635239046243	0.24455906501912844	0.029676878249310895			-0.559999999984518	0.366712399266785	-0.5599999999959567	0.4564677373046325		
sufragio	0.10344827586206896	0.12	0.008566956863058802	0.030936350095221176				-0.01655172413793103	0.07973924666436619	0.2538463699702756	0.03904270948022272			-0.559999999983744	0.30102249048598245	-0.55999999999727	0.4560476546241933		
sufrido	0.3448275862068966	0.24	0.04286552646876112	0.03866034550208292				0.10482758620689658	0.15937924568786843	0.2548558540304973	0.15591437482550224			-0.5599999999729065	0.28247359094066976	-0.5599999999890692	0.4559147109820247		
sufrimiento	0.5517241379310345	0.64	0.21755892836292925	0.22449401538576658				-0.08827586206896554	0.07813876950538345	0.2544326704687263	0.14080802447859178			-0.559999999983744	0.3168258037689685	-0.5599999999904461	0.4559379882985127		
sufrir	0.896551724137931	0.96	1.3090361311534735	1.709873477766164				-0.06344827586206891	0.09096241181025874	0.23946956892038104	0.10932255530239096			-0.5599999999823893	0.4261461185424624	-0.5599999999924526	0.45569125624376633		
sugerir	0.6206896551724138	0.32	0.14978012814245972	0.07406106805837039				0.3006896551724138	0.2081023478074627	0.2575724402122169	0.23075426146373357			-0.5599999999634236	0.2632105390977991	-0.5599999999800623	0.4558025066395312		
sugestivo	0.10344827586206896	0.12	0.019846922192144956	0.06460113290165789				-0.01655172413793103	0.07973924666436619	0.2529960415222907	0.022259767039382997			-0.559999999983744	0.30102249048598245	-0.5599999999969713	0.45609870425658916		
