wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suplicar	0.0	0.0016666666666666668	0.0	0.09087891722233027				-0.0016666666666666668	-0.037630240000297285	0.016707321876658344	-0.0926814768768962			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011487773311492606		
suponer	0.011686143572621035	0.011666666666666667	0.6301889016400531	0.6445466650084675				1.947690595436799e-05	-0.0209149019054902	0.01726067478429985	-0.029470041610226805			-0.18141068434215105	-0.06393895207424125	-0.18141068447187397	0.010984149276750597		
suposición	0.00333889816360601	0.0	0.17903836573901744	0.0				0.00333889816360601	0.01004726009553323	0.01865919408227739	0.05230833215037432			-0.13741984492939718	-0.07890891818827578	-0.1402169358345956	0.010620066397024858		
supremo	0.00667779632721202	0.01	0.36101670283221904	0.5535794311116693				-0.00332220367278798	-0.040595281198663874	0.015972008441422582	-0.04040168708546631			-0.18141068438614188	-0.05272945376447391	-0.18141068447262307	0.011340898918256367		
supresión	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
suprimir	0.00333889816360601	0.005	0.177333887771205	0.2780536714796043				-0.00166110183639399	-0.03366458055922161	0.016636158913091774	-0.04073838028846728			-0.18141068438614188	-0.057170233907572116	-0.18141068447265615	0.011138806680263564		
supuesto	0.00667779632721202	0.008333333333333333	0.3513354272720508	0.4673569544893827				-0.001655537006121313	-0.03121487491939682	0.016525506317878465	-0.036546761157419824			-0.18141068436854554	-0.058198204734812936	-0.18141068447239392	0.011155075301050194		
sur	0.001669449081803005	0.0033333333333333335	0.0895104073393774	0.18815607740465692				-0.0016638842515303285	-0.035381635394171995	0.016651157599826036	-0.04787751137334533			-0.1814106844081373	-0.05646729250381155	-0.181410684473029	0.011180891108873091		
surcar	0.001669449081803005	0.0033333333333333335	0.08863285432624625	0.1872292924072411				-0.0016638842515303285	-0.035381635394171995	0.016651513614604707	-0.04799265391571559			-0.1814106844081373	-0.05646729250381155	-0.18141068447303438	0.011181597418225612		
surco	0.00333889816360601	0.0	0.17903836573901744	0.0				0.00333889816360601	0.01004726009553323	0.01865919408227739	0.05230833215037432			-0.13741984492939718	-0.07890891818827578	-0.1402169358345956	0.010620066397024858		
surgir	0.0	0.008333333333333333	0.0	0.47295301762863257				-0.008333333333333333	-0.0863572483477224	0.013944402033630893	-0.13592405001766739			-0.18141068447412356	-0.027476891225108324	-0.18141068447412356	0.013765018692469834		
susceptibilidad	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
susceptible	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
suscitar	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
susodicho	0.00333889816360601	0.0033333333333333335	0.184501043699533	0.18177496847882765				5.564830272676569e-06	-0.020966784414770914	0.017384214371470932	-0.028467827043613104			-0.18141068434215105	-0.06390584564219612	-0.18141068447178824	0.010952053565392549		
suspender	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
suspicacia	0.00333889816360601	0.0	0.18658158738380434	0.0				0.00333889816360601	0.01004726009553323	0.0187137419219257	0.053388777934228165			-0.13741984492939718	-0.07890891818827578	-0.13848136605843267	0.01061558714568474		
suspirar	0.001669449081803005	0.0016666666666666668	0.08863285432624625	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.017335245542395978	-0.02996760067744563			-0.18141068434215105	-0.06389550006194333	-0.18141068447192316	0.010965870041809777		
suspiro	0.008347245409015025	0.0016666666666666668	0.4477773350010746	0.09750550493645851				0.006680578742348358	0.02779701592343977	0.01989744691300427	0.01114986444809897			-0.18141068381426098	-0.08831400999814673	-0.18141068446355738	0.010614073643020798		
sustancia	0.005008347245409015	0.0016666666666666668	0.2721297212222809	0.09267849974158435				0.003341680578742348	0.006141576546938303	0.018662179595610486	-0.0009469295063424428			-0.181410684078206	-0.07747431741702998	-0.1814106844673677	0.010722451180039373		
sustituir	0.00333889816360601	0.0033333333333333335	0.18081102282554237	0.18537517173801998				5.564830272676569e-06	-0.020966784414770914	0.017331496050872208	-0.029510317134157422			-0.18141068434215105	-0.06390584564219612	-0.18141068447187939	0.010964191522390396		
susto	0.008347245409015025	0.0016666666666666668	0.44581448173088734	0.09455079266565675				0.006680578742348358	0.02779701592343977	0.019904619414127397	0.01180076905221597			-0.18141068381426098	-0.08831400999814673	-0.18141068446327496	0.010612797240435548		
sutil	0.00667779632721202	0.0016666666666666668	0.35544356124271137	0.09267849974158435				0.005011129660545353	0.017512133428028306	0.019264652941871	0.006197901788230931			-0.1814106839462335	-0.08316588242867604	-0.18141068446529934	0.010662521942324211		
suyo	0.7579298831385642	0.71	93.38346998509618	89.36359533483618				0.04792988313856428	-0.014063929783360376	0.046433708955277195	-0.027642703232124765			-0.1814106843334768	-0.11100406613976843	-0.18141068447171924	0.01096172203899749		
sábado	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
sábana	0.001669449081803005	0.008333333333333333	0.08863285432624625	0.46620974888426125				-0.006663884251530328	-0.06971306976965978	0.01463410223236881	-0.07233364770270931			-0.18141068444772906	-0.03674981504788871	-0.18141068447368613	0.012075365483723201		
sánchez	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
sátira	0.0	0.0016666666666666668	0.0	0.09087891722233027				-0.0016666666666666668	-0.037630240000297285	0.016707321876658344	-0.0926814768768962			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011487773311492606		
sí	0.04340567612687813	0.028333333333333332	2.4605343700152638	1.9523424959425075				0.015072342793544798	0.014736617921749164	0.021039425452606585	-0.022498339059820266			-0.18141068427228324	-0.08830327696719895	-0.18141068447122383	0.011136655686224727		
sífilis	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
símbolo	0.00333889816360601	0.0016666666666666668	0.1781778525902189	0.09087891722233027				0.0016722314969393433	-0.006571210442833573	0.017995792160265704	-0.011641542252076593			-0.18141068421017853	-0.07111089525678149	-0.18141068446961253	0.01081326831190281		
síndico	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
síntesis	0.001669449081803005	0.0033333333333333335	0.08863285432624625	0.18353977399803958				-0.0016638842515303285	-0.035381635394171995	0.01667819389367402	-0.047471203983783385			-0.1814106844081373	-0.05646729250381155	-0.18141068447301248	0.011172947788189167		
síntoma	0.005008347245409015	0.0016666666666666668	0.27277145801024044	0.09267849974158435				0.003341680578742348	0.006141576546938303	0.018666820232867937	-0.0008841909029359898			-0.181410684078206	-0.07747431741702998	-0.18141068446735176	0.010721924942746645		
sólido	0.00333889816360601	0.0	0.17728274851682513	0.0				0.00333889816360601	0.01004726009553323	0.018646498561553013	0.05205068543961802			-0.13741984492939718	-0.07890891818827578	-0.1406208741427658	0.010621134534261988		
sólo	0.08013355592654424	0.095	4.438572091489756	5.4783523064911686				-0.014866444073455762	-0.037470378374780386	0.009845463870788967	-0.03465764594273323			-0.18141068436298882	-0.04761260789777433	-0.18141068447225941	0.010891522464211802		
sótano	0.001669449081803005	0.0033333333333333335	0.0895104073393774	0.1881940964140335				-0.0016638842515303285	-0.035381635394171995	0.016650882670236965	-0.047882808885357994			-0.1814106844081373	-0.05646729250381155	-0.18141068447302922	0.011180980188640529		
súbdito	0.0	0.0016666666666666668	0.0	0.09087891722233027				-0.0016666666666666668	-0.037630240000297285	0.016707321876658344	-0.0926814768768962			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011487773311492606		
súbito	0.01001669449081803	0.005	0.5321030365192928	0.2846943899593945				0.00501669449081803	0.010092226379377484	0.019153604997208525	-0.012026731445730753			-0.18141068421017853	-0.08038350230040525	-0.18141068446982322	0.010693563962526133		
súplica	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
ta	0.00333889816360601	0.0016666666666666668	0.54986901963179	0.09267849974158435				0.0016722314969393433	-0.006571210442833573	0.020670615702502112	0.017977538833680626			-0.18141068421017853	-0.07111089525678149	-0.18141068446047254	0.01056371699654036		
tabaco	0.001669449081803005	0.0033333333333333335	0.08777234117744773	0.18912088141144934				-0.0016638842515303285	-0.035381635394171995	0.01663161214093639	-0.04849819487467491			-0.1814106844081373	-0.05646729250381155	-0.18141068447305572	0.011188908987935798		
taberna	0.005008347245409015	0.0016666666666666668	0.2703214301649197	0.09176988699901979				0.003341680578742348	0.006141576546938303	0.018655673687291523	-0.0008790438397117094			-0.181410684078206	-0.07747431741702998	-0.18141068446734612	0.010722794633884862		
tabla	0.005008347245409015	0.0016666666666666668	0.27315311088048083	0.09087891722233027				0.003341680578742348	0.006141576546938303	0.018682593556769087	-0.0003586919529630882			-0.181410684078206	-0.07747431741702998	-0.18141068446720798	0.010719359808994857		
taburete	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
taciturno	0.001669449081803005	0.0016666666666666668	0.08610048705978209	0.09455079266565675				2.7824151363382843e-06	-0.020986061422234654	0.017303393807276312	-0.031184808344346684			-0.18141068434215105	-0.06389550006194333	-0.18141068447202835	0.010976235916020637		
taco	0.001669449081803005	0.005	0.09131869839673856	0.27896228422216884				-0.003330550918196995	-0.048079431538622694	0.016007580589030696	-0.057797147914654956			-0.18141068443013272	-0.04952306246069127	-0.1814106844733704	0.011401608318594712		
tacto	0.00333889816360601	0.0	0.18394841714848087	0.0				0.00333889816360601	0.01004726009553323	0.01869470048916303	0.05301640224726442			-0.13741984492939718	-0.07890891818827578	-0.13908721471184957	0.010617130919856277		
tajo	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
tal	0.08347245409015025	0.07	4.712485332667736	4.244702248485161				0.013472454090150243	-0.004232724161305903	0.020747214472324013	-0.025977219426508047			-0.18141068431701343	-0.07868359644338621	-0.18141068447156916	0.01099453645009487		
taladrar	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
talante	0.00333889816360601	0.0	0.17302886341821588	0.0				0.00333889816360601	0.01004726009553323	0.01861573713716856	0.051416249563265945			-0.13741984492939718	-0.07890891818827578	-0.14159962231643486	0.010623764742822044		
talento	0.001669449081803005	0.0033333333333333335	0.0895104073393774	0.18353977399803958				-0.0016638842515303285	-0.035381635394171995	0.016684539805712315	-0.04722660925197568			-0.1814106844081373	-0.05646729250381155	-0.18141068447300146	0.011170104308796652		
tallar	0.00667779632721202	0.0033333333333333335	0.355459598376566	0.18353977399803958				0.0033444629938786867	0.0031165594560909685	0.018607717263625204	-0.011304489756690555			-0.18141068421017853	-0.07633366979309403	-0.18141068446966757	0.010752500030219454		
taller	0.00333889816360601	0.0	0.1790910395741863	0.0				0.00333889816360601	0.01004726009553323	0.018659574986359194	0.052316025309166334			-0.13741984492939718	-0.07890891818827578	-0.14020481646165145	0.01062003450315999		
tallo	0.00333889816360601	0.0	0.18265603326253768	0.0				0.00333889816360601	0.01004726009553323	0.018685354780884234	0.05283178319883365			-0.13741984492939718	-0.07890891818827578	-0.13938457073786442	0.01061789630311979		
talud	0.001669449081803005	0.0	0.18081102282554237	0.0				0.001669449081803005	-0.0043675908838678515	0.01867201282459474	0.05256606314955503			-0.1594152646358841	-0.07193504676554294	-0.13980907693719732	0.010618997910349523		
talón	0.0	0.0033333333333333335	0.0	0.1835574169639146				-0.0033333333333333335	-0.05202581397223462	0.016037129194961947	-0.11067585190315475			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011907771578318932		
tamaño	0.005008347245409015	0.0016666666666666668	0.26768825992959633	0.09650029354536101				0.003341680578742348	0.006141576546938303	0.018602424926425287	-0.002394227548039158			-0.181410684078206	-0.07747431741702998	-0.18141068446774114	0.010730968796173803		
también	0.12186978297161936	0.09333333333333334	6.799742924449713	5.564638654087557				0.028536449638286027	0.005277417486255532	0.026295999195016392	-0.02333139981254027			-0.18141068430208795	-0.08968739820126279	-0.18141068447131203	0.011017962992995995		
tampoco	0.02671118530884808	0.015	1.445225804665439	0.8381249409312977				0.011711185308848081	0.02040816107571474	0.02175467312288476	-0.01394942177844886			-0.18141068423950577	-0.08889900611831658	-0.1814106844701561	0.009228706803681359		
