wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
urgente	0.06190476190476191	0.050955414012738856	0.07452707605099053	0.06333334353208757				0.01094934789202305	0.07414910117586146	-0.1569509993693281	0.10412658085151942			-0.36175310884355977	0.06536297016368706	-0.36175310888037854	-0.11640282024210466		
urgir	0.02857142857142857	0.01910828025477707	0.03140876724276289	0.027342527543349617				0.009463148316651501	0.09153485196727176	-0.15705168584830184	0.10074148387963863			-0.3617531088335659	0.06449947644249038	-0.3617531088805331	-0.11638133868779683		
urna	0.023809523809523808	0.07006369426751592	0.041681114056147314	0.1450902374966237				-0.046254170457992114	-0.07943362196383044	-0.1585699358367677	-0.004430653096599957			-0.361753108874753	0.08219897300465762	-0.3617531088852829	-0.11579954642265183		
urquiza	0.004761904761904762	0.03184713375796178	0.005168568680464635	0.12256757532292753				-0.02708522899605702	-0.10632846748772076	-0.15876756382693702	-0.09794008401423496			-0.3617531088815367	0.08164761345184993	-0.3617531088866343	-0.11534687965364618		
uruguay	0.009523809523809525	0.012738853503184714	0.01033916068004474	0.020879821705664582				-0.0032150439793751893	0.026660537772826176	-0.1572580301323257	0.055173101526008364			-0.36175310886021633	0.06953917542807345	-0.3617531088841366	-0.11623941212939819		
uruguayo	0.0	0.006369426751592357	0.0	0.006851647160971613				-0.006369426751592357	-0.024229213856387696	-0.15720591730298672	0.04604844121209882			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623216524934858		
usar	0.3047619047619048	0.4140127388535032	0.448967917975741	0.8627516460150366				-0.10925083409159841	0.004906669869286971	-0.16295444058358027	0.03548049438445381			-0.36175310886062634	0.08244423398844597	-0.36175310888399753	-0.11192857594163783		
usarse	0.014285714285714285	0.0	0.015631991252086502	0.0				0.014285714285714285	0.18210664720250486	-0.15688830233743536	0.17403867792270733			-0.31082859771961685	0.05974538776052451	-0.3531339911875008	-0.11654335418187696		
uso	0.24761904761904763	0.17197452229299362	0.33439090140590366	0.2582234610865356				0.07564452532605401	0.10142098883911903	-0.1560331487267558	0.1135654529933079			-0.36175310883553996	0.05926876280537701	-0.3617531088797267	-0.11652982269827634		
usted	0.7285714285714285	0.5987261146496815	11.244641999072902	9.02017857166874				0.12984531392174703	0.0783575821467119	-0.12568526003558325	0.11096313427113666			-0.36175310884348894	0.051470343677559566	-0.36175310887999335	-0.11625814673872371		
ustedes	0.3238095238095238	0.4394904458598726	0.8958129062181458	1.862521093696396				-0.1156809220503488	0.004966912287324356	-0.1707653242097469	0.02817283268202235			-0.3617531088606026	0.0834883480452559	-0.3617531088842149	-0.11743637995441177		
usual	0.05238095238095238	0.006369426751592357	0.06251483693735997	0.006771307346694048				0.04601152562936003	0.24946451633713357	-0.15632166696314378	0.2197777198452366			-0.3617531085937114	0.05416884368380835	-0.361753108835962	-0.11668738407133486		
usufructo	0.009523809523809525	0.006369426751592357	0.010474951036424367	0.0069394711982842874				0.0031543827722171677	0.07579656903546893	-0.15705918362388235	0.10828170339919746			-0.3617531088335659	0.06604397059466853	-0.36175310887854395	-0.11639542971385272		
usura	0.023809523809523808	0.006369426751592357	0.025952522126886556	0.006884319430366272				0.017440097057931453	0.15789053672013165	-0.156839760719771	0.15781662792949303			-0.3617531087536144	0.06043052090508336	-0.36175310886608103	-0.11652536374846392		
utensilio	0.009523809523809525	0.006369426751592357	0.010408802141466082	0.006907651453954037				0.0031543827722171677	0.07579656903546893	-0.15705966857439588	0.10816310570365502			-0.3617531088335659	0.06604397059466853	-0.36175310887855844	-0.11639509836834515		
utilidad	0.023809523809523808	0.025477707006369428	0.02604485550038878	0.034116572977504				-0.0016681831968456198	0.042250597709488545	-0.15722315261803285	0.07402308598311348			-0.3617531088535537	0.06845184875539956	-0.3617531088826576	-0.11629123457738649		
utilitario	0.014285714285714285	0.025477707006369428	0.015667173920167504	0.027390188087856055				-0.011191992720655143	-0.007213527786418421	-0.15727473263596806	0.05879112447980279			-0.361753108866879	0.07261767279520878	-0.361753108883713	-0.11624465408130925		
utilizar	0.05714285714285714	0.09554140127388536	0.06813953534257756	0.13214788539238378				-0.038398544131028216	-0.018166887056490055	-0.15801334107869214	0.039355657694723004			-0.36175310886554646	0.07630108721685112	-0.3617531088840238	-0.1160645651484618		
utopía	0.004761904761904762	0.05732484076433121	0.005259118957964315	0.07935673500318173				-0.05256293600242645	-0.1774186446543176	-0.15815586702634793	-0.06291335867535289			-0.36175310888390566	0.09148860535874452	-0.3617531088865014	-0.1156663336690479		
uva	0.07142857142857142	0.01910828025477707	0.08394417742305667	0.020815312248304123				0.05232029117379436	0.2032466029250974	-0.1562173380701047	0.1892101782718567			-0.3617531087536144	0.05561761025081284	-0.36175310886463086	-0.11665196776187066		
uña	0.22857142857142856	0.12738853503184713	0.4287479354277149	0.14635815982392045				0.10118289353958143	0.1319558293588812	-0.1531199503060214	0.18195712421493243			-0.3617531088229057	0.05615746922343587	-0.3617531088707146	-0.11687275877796047		
uñir	0.004761904761904762	0.0	0.005197040040498673	0.0				0.004761904761904762	0.1076776715611506	-0.15703571160495294	0.12831056778206315			-0.3447782718073521	0.06429007447026809	-0.3588875814481323	-0.11643702041000208		
vaca	0.09047619047619047	0.12738853503184713	0.2564160711449481	0.20754314096148732				-0.03691234455565666	0.0026723073039228093	-0.15641872443907123	0.10942821317602629			-0.3617531088615489	0.07447229834867462	-0.3617531088800547	-0.11647634812087691		
vacación	0.01904761904761905	0.03821656050955414	0.03146639840970937	0.048463853658559944				-0.01916894146193509	-0.026312666940561225	-0.15734924199212827	0.06164903373174178			-0.36175310886909984	0.07487182070395407	-0.3617531088832869	-0.1162385508552116		
vacante	0.023809523809523808	0.006369426751592357	0.027548076262182017	0.0067633768676622				0.017440097057931453	0.15789053672013165	-0.15681551264080848	0.1622440196281466			-0.3617531087536144	0.06043052090508336	-0.3617531088644086	-0.11653665481487116		
vacar	0.014285714285714285	0.012738853503184714	0.02597907282561375	0.027072022233769186				0.0015468607825295713	0.05929037996158191	-0.15712456709823877	0.0890820344727313			-0.3617531088468911	0.0671141955308425	-0.3617531088815757	-0.1163433797065102		
vaciar	0.047619047619047616	0.03184713375796178	0.05313558712656607	0.047002906624740076				0.015771913861085833	0.09726696017423103	-0.15702249428632178	0.10063848146612787			-0.3617531088335659	0.06360890804350548	-0.36175310888063367	-0.1163853021241877		
vacilar	0.24761904761904763	0.20382165605095542	0.29410056256489586	0.43933667583133584				0.0437973915680922	0.07730959720630842	-0.15916080452486112	0.05754731721004048			-0.36175310884355977	0.0627672389482726	-0.3617531088831758	-0.1158947200874576		
vacio	0.047619047619047616	0.044585987261146494	0.05256842889655571	0.04784583294978354				0.0030330603579011226	0.05753561474941585	-0.15704241383622514	0.09856500514352927			-0.3617531088487947	0.06706367341477767	-0.36175310888080886	-0.11637768325391952		
vacuna	0.0	0.006369426751592357	0.0	0.00682331226723778				-0.006369426751592357	-0.024229213856387696	-0.15720551703030258	0.046195652686984834			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.1162326004785349		
vacunar	0.004761904761904762	0.006369426751592357	0.005185817535503486	0.006844879433629681				-0.0016075219896875947	0.0339974355828704	-0.1571325642824888	0.08262971211283361			-0.36175310886021633	0.06890212618541428	-0.3617531088826895	-0.11632810332704338		
vacuno	0.0	0.006369426751592357	0.0	0.0068152595777013075				-0.006369426751592357	-0.024229213856387696	-0.15720540327403845	0.04623753498175271			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623272423758582		
vacío	0.2523809523809524	0.2611464968152866	0.36929358182027294	0.39318507092520033				-0.00876554443433425	0.04453804401891459	-0.15744663051463875	0.08635622650384472			-0.3617531088524162	0.06890398203838097	-0.3617531088816881	-0.1162888922905314		
vagabundear	0.004761904761904762	0.0	0.005233073400525903	0.0				0.004761904761904762	0.1076776715611506	-0.1570352025799369	0.12851773853615509			-0.3447782718073521	0.06429007447026809	-0.3588677134885121	-0.11643750215411171		
vagabundo	0.05714285714285714	0.09554140127388536	0.06807877872936247	0.16470300417613407				-0.038398544131028216	-0.018166887056490055	-0.15847408902127683	0.021248022944547168			-0.36175310886554646	0.07630108721685112	-0.3617531088845878	-0.11591946054759382		
vagar	0.1	0.15286624203821655	0.12866781404304561	0.23416188390877699				-0.05286624203821655	-0.009221767580897502	-0.15859938881830335	0.042209318360833074			-0.36175310886354767	0.07693638687086826	-0.3617531088838371	-0.11597599850852634		
vago	0.3380952380952381	0.34394904458598724	0.5944518631248379	0.7814874151992648				-0.005853806490749125	0.046957762286473186	-0.15975128401368596	0.06811654534212992			-0.3617531088518264	0.0685204698133004	-0.3617531088826727	-0.11527190594690029		
vaguedad	0.06666666666666667	0.044585987261146494	0.07834679059768189	0.04765819740126654				0.022080679405520172	0.10023610310109005	-0.15667560535218716	0.12902979679872528			-0.3617531088335659	0.06293463135037485	-0.3617531088778026	-0.11649199334890616		
vagón	0.014285714285714285	0.025477707006369428	0.015654000998013447	0.061757034824473055				-0.011191992720655143	-0.007213527786418421	-0.15776040175050218	0.00172150556184672			-0.361753108866879	0.07261767279520878	-0.36175310888546924	-0.11598614273390248		
vaina	0.0	0.07006369426751592	0.0	0.08187333840136708				-0.07006369426751592	-0.26155337254034977	-0.1582657107154748	-0.10231035302096392			-0.36175310888686685	0.10248116168469285	-0.36175310888686685	-0.11548163960863682		
vainilla	0.0	0.006369426751592357	0.0	0.00690214734920985				-0.006369426751592357	-0.024229213856387696	-0.15720663069355337	0.045786684532390085			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.1162313904817696		
vaivén	0.03333333333333333	0.11464968152866242	0.0366495416257926	0.13341609532091375				-0.0813163481953291	-0.10851297123031123	-0.1584760996203118	-0.006545193432664048			-0.36175310887650275	0.08917751720807394	-0.3617531088853522	-0.11581014409354604		
vajilla	0.023809523809523808	0.025477707006369428	0.026167182440854357	0.034332822898876694				-0.0016681831968456198	0.042250597709488545	-0.15722447942038562	0.07389171089735515			-0.3617531088535537	0.06845184875539956	-0.3617531088826645	-0.11629068791115083		
valdés	0.009523809523809525	0.006369426751592357	0.015881707581536588	0.006795210765450765				0.0031543827722171677	0.07579656903546893	-0.15698076722019205	0.12952887711610298			-0.3617531088335659	0.06604397059466853	-0.3617531088739801	-0.11645101434737401		
vale	0.02857142857142857	0.012738853503184714	0.03112527241739833	0.013644041329662503				0.015832575068243857	0.12845457640173874	-0.15686217906343916	0.14011970983151428			-0.36175310880691536	0.06197406077305592	-0.36175310887428863	-0.11649035487799589		
valedero	0.004761904761904762	0.0	0.0052289300328295235	0.0				0.004761904761904762	0.1076776715611506	-0.15703526111119256	0.12849394154386004			-0.3447782718073521	0.06429007447026809	-0.3588699980454344	-0.11643744681782202		
valedor	0.004761904761904762	0.0	0.014279218662624193	0.0				0.004761904761904762	0.1076776715611506	-0.15690741227024552	0.16929560141643912			-0.3447782718073521	0.06429007447026809	-0.35387987864186055	-0.11653232487815872		
valencia	0.13333333333333333	0.0	0.38325199955887596	0.0				0.13333333333333333	0.44751929744883007	-0.15169512078339747	0.4129059440864023			0.11354232837707362	0.0435391007093012	-0.1504368384630671	-0.11709880371413418		
valenciano	0.06666666666666667	0.0	0.10473171738569118	0.0				0.06666666666666667	0.3539735875747766	-0.15562963566050977	0.30514625303712284			-0.12410539023707304	0.049251068941494974	-0.3040064671471425	-0.11684822492637979		
valentía	0.03333333333333333	0.006369426751592357	0.0365802586248766	0.006914543941934434				0.026963906581740978	0.19499445347129166	-0.15669005503857025	0.1803149221721428			-0.3617531087003134	0.057893416464361996	-0.3617531088576972	-0.11658449629120753		
valenzuela	0.047619047619047616	0.0	0.30061376622449365	0.0				0.047619047619047616	0.3112730992231024	-0.1528625092261186	0.3922699341825993			-0.1920047384125435	0.051858391428996606	-0.19600164512363893	-0.11705081780868631		
valer	0.719047619047619	0.4840764331210191	1.8477950533998286	0.8518554650194885				0.23497118592659993	0.10761548615749927	-0.14303999371534007	0.15888771590841538			-0.36175310883391654	0.04464820513042011	-0.3617531088749067	-0.12119147273812178		
valeroso	0.10476190476190476	0.10191082802547771	0.14912796582286356	0.1814528271275011				0.0028510767364270523	0.053212133121053565	-0.15756576448982032	0.07552233180935024			-0.36175310885022244	0.06736252223732173	-0.3617531088823353	-0.11624709236815932		
valerse	0.04285714285714286	0.03184713375796178	0.046805583039035044	0.03421928466448767				0.011010009099181074	0.084370669531769	-0.15693132729721312	0.11361065311569574			-0.36175310883889594	0.06475152892861702	-0.36175310887932505	-0.11642712506743262		
validar	0.004761904761904762	0.006369426751592357	0.00530666021009537	0.006882951865918444				-0.0016075219896875947	0.0339974355828704	-0.15713139502922227	0.08312557720032436			-0.36175310886021633	0.06890212618541428	-0.3617531088826158	-0.1163293911867899		
valiente	0.2619047619047619	0.267515923566879	0.41833891575000254	0.6221210401298062				-0.005611161662117059	0.046397180600915564	-0.15998785435377763	0.05765647560664693			-0.3617531088519674	0.06851533206081487	-0.36175310888315915	-0.11555708139046646		
valija	0.004761904761904762	0.03184713375796178	0.005220662949773667	0.034175618807906046				-0.02708522899605702	-0.10632846748772076	-0.15751815954338597	-0.0015092855229767582			-0.3617531088815367	0.08164761345184993	-0.3617531088860246	-0.11603192778918367		
valioso	0.03333333333333333	0.03821656050955414	0.04179843120629492	0.06321877044210199				-0.004883227176220806	0.033486898424802264	-0.1574117218327727	0.06142450513578741			-0.3617531088557746	0.06932596112162415	-0.3617531088832213	-0.11622787494745337		
valiéndose	0.06190476190476191	0.025477707006369428	0.07796752620016939	0.03417998153341497				0.03642705489839248	0.15506652118812675	-0.15649056310308238	0.15194530845093826			-0.36175310880025274	0.058950593423604036	-0.36175310887428946	-0.11655869956993595		
