wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ruso	0.01818181818181818	0.0	0.0726920557407542	0.0				0.01818181818181818	0.14748247865973077	-0.11723632917683129	0.1268179405094643			-0.08860541322173124	-0.12754877113940777	-0.2108555929357025	0.23668164392614413		
ruta	0.0018181818181818182	0.002336448598130841	0.006657939368600596	0.008369991493093127				-0.0005182667799490228	0.03884684519511345	-0.11775431223905268	0.020937220366035028			-0.23262531854498653	-0.11705380941685961	-0.23262531860424485	0.23678137746939018		
rutilante	0.0	0.002336448598130841	0.0	0.00836446309712675				-0.002336448598130841	0.022027714156608858	-0.11780062468477141	-0.003492743605886913			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368077105094931		
rutina	0.01818181818181818	0.004672897196261682	0.06599036383712713	0.01694721965371831				0.013508920985556498	0.10887976931127276	-0.11740096707086883	0.07528459746903714			-0.23262531829842445	-0.12440200049268244	-0.2326253185949657	0.23671711521695854		
rutinario	0.00909090909090909	0.007009345794392523	0.03326839984913132	0.025046372331953014				0.002081563296516567	0.05479148648106696	-0.11768515362482047	0.03571885464775773			-0.23262531850389284	-0.11875728763513096	-0.23262531860264915	0.23676334517649428		
rábano	0.007272727272727273	0.004672897196261682	0.026628495282719492	0.03376456846351422				0.002599830076465591	0.0595916853478989	-0.11779207293690803	0.017097097097725285			-0.232625318483346	-0.11921783504432021	-0.23262531860426522	0.2367880672302978		
ráfaga	0.04363636363636364	0.06542056074766354	0.16702134052939158	0.3492236350195929				-0.021784197111299905	0.008850660033689207	-0.11901084082496076	-0.008275379529884948			-0.23262531855379232	-0.11159465223280086	-0.23262531860519475	0.23691899200036665		
rápido	0.17636363636363636	0.21962616822429906	0.7428144690322146	1.0490584971058452				-0.0432625318606627	0.022150570490361517	-0.1198743888043433	0.009273834847187561			-0.2326253185430193	-0.111147199720838	-0.2326253186045065	0.23554859805814182		
réclame	0.0	0.002336448598130841	0.0	0.00827158532269752				-0.002336448598130841	0.022027714156608858	-0.11779997809259536	-0.003249866811024845			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368074092818791		
rédito	0.02181818181818182	0.007009345794392523	0.07990804294466414	0.025418252802321916				0.014808836023789296	0.10622179494236278	-0.11736304886401722	0.07024694062917478			-0.23262531836006498	-0.12436297253544651	-0.23262531859721225	0.23671876800932634		
régimen	0.016363636363636365	0.018691588785046728	0.07248153663325499	0.07511412161008396				-0.0023279524214103627	0.03464852298750682	-0.11776072076190724	0.024118523309077065			-0.23262531853728147	-0.11642507372338187	-0.23262531860373722	0.23677895769843368		
réplica	0.012727272727272728	0.018691588785046728	0.04623068243208577	0.07705557189456261				-0.005964316057774	0.019705485109366414	-0.11795698863780198	0.004686405963887856			-0.23262531855269158	-0.11455654626256287	-0.2326253186048303	0.2368132801524934		
ría	0.01090909090909091	0.004672897196261682	0.05347874263693255	0.016674445961501683				0.006236193712829228	0.07882727045306848	-0.11748617091098106	0.06715435004430559			-0.2326253184217055	-0.12124105136077012	-0.2326253185970221	0.23672694784807502		
rígido	0.06181818181818182	0.053738317757009345	0.25788042414834267	0.20136000179633393				0.008079864061172476	0.055184387479272304	-0.11734891210301857	0.03697519402071017			-0.23262531851550627	-0.11942859557624369	-0.23262531860279165	0.2367448546759087		
río	0.10727272727272727	0.08177570093457943	0.6002221378494239	0.5658055528558011				0.025497026338147835	0.06785031832233997	-0.11750279357126327	0.02840437116389636			-0.23262531850271875	-0.12207926564775427	-0.2326253186034501	0.23675461840943074		
rítmico	0.0036363636363636364	0.011682242990654205	0.013081555415016577	0.05082061191814701				-0.008045879354290568	-0.0035230997762532995	-0.11800512336475702	-0.02078829369148911			-0.23262531858197083	-0.11207882261043876	-0.23262531860585617	0.23684775106572103		
rótulo	0.005454545454545455	0.004672897196261682	0.022789934642952592	0.01659748904428311				0.0007816482582837731	0.04839340465017322	-0.11769928307395092	0.03564960388908174			-0.23262531851416626	-0.11803998970715208	-0.23262531860251492	0.2367644147064877		
rúbrica	0.007272727272727273	0.004672897196261682	0.026370114772954187	0.016630132982292028				0.002599830076465591	0.0595916853478989	-0.11767458600126512	0.040554712703639174			-0.232625318483346	-0.11921783504432021	-0.23262531860187827	0.23675858145417483		
rústico	0.06363636363636363	0.02102803738317757	0.3306805264565424	0.07575193771154826				0.04260832625318606	0.13018107678605512	-0.11596764334586741	0.09170342498139238			-0.2326253183669139	-0.12861605617367977	-0.23262531859355387	0.23666040952262912		
saavedra	0.0	0.004672897196261682	0.0	0.016806661491496823				-0.004672897196261682	0.0045652534338914	-0.11785939718943092	-0.021610787649231036			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683256130390717		
sabandija	0.0018181818181818182	0.002336448598130841	0.006622781932990824	0.008217908584717652				-0.0005182667799490228	0.03884684519511345	-0.11775349823272732	0.02123423822116164			-0.23262531854498653	-0.11705380941685961	-0.23262531860421357	0.23678104746454617		
saber	0.9127272727272727	0.897196261682243	12.99636278987707	12.238735434793975				0.015531011045029741	0.04487700843907267	-0.11246797842367903	0.028498400108293076			-0.23262531852604493	-0.12528221652068866	-0.23262531860344687	0.23678126981758993		
saberse	0.014545454545454545	0.018691588785046728	0.052738880184360605	0.06688769893565755				-0.004146134239592182	0.0274539806839478	-0.11784089394329342	0.0158819961243813			-0.23262531854498653	-0.11552544407833562	-0.23262531860426575	0.23679268725138883		
sabido	0.01818181818181818	0.018691588785046728	0.07248900061092849	0.06730183710107909				-0.0005097706032285466	0.041363060791792396	-0.11770628160010362	0.02873461619980067			-0.2326253185295764	-0.11726468199957907	-0.23262531860340144	0.23677108938624586		
sabiduría	0.04363636363636364	0.011682242990654205	0.17114933563028212	0.041701373714176364				0.03195412064570943	0.13435790707680034	-0.11684120854541262	0.08568460643171608			-0.23262531831075256	-0.12805939733493835	-0.23262531859433594	0.23668896342975623		
sabino	0.0	0.002336448598130841	0.0	0.017159616706029678				-0.002336448598130841	0.022027714156608858	-0.11786185437664942	-0.022237380223873733			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23683351400451036		
sabio	0.10727272727272727	0.053738317757009345	0.48940121190109964	0.3240673705696428				0.053534409515717925	0.1045546598170203	-0.11659137989692273	0.0448832688418631			-0.23262531844850573	-0.12739191075766612	-0.23262531860210436	0.23670063682466352		
sable	0.014545454545454545	0.04906542056074766	0.05303933252435014	0.25729658926888554				-0.03451996601529311	-0.04524171600153547	-0.1191643820367762	-0.043575428588860515			-0.23262531858314495	-0.10361387756533241	-0.2326253186060097	0.23700231061003413		
sabor	0.03636363636363636	0.02336448598130841	0.132187886772875	0.08821024737145396				0.012999150382327952	0.07629428772406951	-0.11743623186677798	0.04334905261335296			-0.232625318483346	-0.12181641245722627	-0.2326253186021392	0.23674341429345924		
saborear	0.038181818181818185	0.014018691588785047	0.1448801418218548	0.05022806218947922				0.024163126593033137	0.11325680761235066	-0.11708344890249968	0.07086741499277471			-0.23262531839088524	-0.12583669726874833	-0.23262531859798874	0.23670694024596597		
sabroso	0.04909090909090909	0.02570093457943925	0.17779992892850943	0.09596730265186426				0.023389974511469836	0.09390101667480613	-0.11717269477743486	0.05303517408789175			-0.2326253184553276	-0.12425027481974768	-0.23262531860107857	0.23672370615122207		
sacar	0.42363636363636364	0.4322429906542056	2.2998385343588934	2.4940323379682483				-0.008606627017841983	0.041189266571198736	-0.11909432275616601	0.021756664662538176			-0.23262531852899332	-0.11641347593362841	-0.23262531860386546	0.23675817394627266		
sacarse	0.0	0.002336448598130841	0.0	0.008448163528385524				-0.002336448598130841	0.022027714156608858	-0.11780120738654604	-0.003710571531111217			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368079813210342		
sacerdocio	0.00909090909090909	0.004672897196261682	0.03276382033917857	0.016610322655995605				0.004418011894647409	0.06966816331999238	-0.11762993668421895	0.04834781953868553			-0.23262531845252576	-0.12027768815167428	-0.23262531860071983	0.23674932568126755		
sacerdotal	0.0036363636363636364	0.004672897196261682	0.013289895469297807	0.016729283814154634				-0.0010365335598980455	0.03579188516755102	-0.11776633752812046	0.01902552398118952			-0.23262531854498653	-0.11671455043977827	-0.23262531860424795	0.2367841747501474		
sacerdote	0.10727272727272727	0.07476635514018691	0.6233930871483386	0.3861646392295331				0.03250637213254036	0.07584928919624093	-0.11609086736413672	0.048101993392946435			-0.23262531849297735	-0.12337080887706633	-0.2326253186017925	0.23667172220223096		
saciar	0.0018181818181818182	0.0	0.0064317401464622425	0.0				0.0018181818181818182	0.059987093820854	-0.11769761716428283	0.049412989593805315			-0.21822332799684763	-0.11911213688921125	-0.2306991491325797	0.2367540672340269		
saciedad	0.0	0.007009345794392523	0.0	0.024872557212239344				-0.007009345794392523	-0.010311423405034034	-0.11791554996761562	-0.034211347860548136			-0.23262531860662705	-0.11166134732612501	-0.23262531860662705	0.23685314676470956		
saco	0.06909090909090909	0.07242990654205607	0.2780872134668398	0.2773752408537218				-0.003338997451146977	0.039004775820465354	-0.11773743677622525	0.025742056035553754			-0.23262531853106772	-0.11674966899630766	-0.23262531860362456	0.23677591607987705		
sacramental	0.007272727272727273	0.004672897196261682	0.026436092392231863	0.016830036261702135				0.002599830076465591	0.0595916853478989	-0.11767551835870527	0.04028329125222568			-0.232625318483346	-0.11921783504432021	-0.23262531860192293	0.2367588680017087		
sacramento	0.01818181818181818	0.007009345794392523	0.06578463824161121	0.02501084153422504				0.011172472387425657	0.09400309247234734	-0.11745853623003355	0.06261511599776465			-0.23262531840115866	-0.12303118592971073	-0.23262531859875002	0.23672877662110756		
sacrificar	0.05090909090909091	0.04439252336448598	0.19159498737805827	0.16666604883644678				0.0065165675446049315	0.05456056722154112	-0.11756884422765158	0.03194653857732725			-0.23262531851578838	-0.1192279006266038	-0.23262531860318433	0.23676060910890956		
sacrificarse	0.01090909090909091	0.007009345794392523	0.046171293657885054	0.025255084349769183				0.0038997451146983867	0.06395059361414306	-0.11759677985964646	0.04793600126287523			-0.232625318483346	-0.11975559136093686	-0.232625318601152	0.23674758556631167		
sacrificio	0.07636363636363637	0.12850467289719625	0.36921196002965834	0.5676263796219155				-0.05214103653355988	-0.00438731755481022	-0.11912370564447701	0.005464914121870633			-0.23262531855955612	-0.1068083250443588	-0.23262531860467908	0.2369345887432927		
sacristía	0.016363636363636365	0.011682242990654205	0.08680453014772377	0.042137684041332224				0.00468139337298216	0.06285024656318286	-0.11743143377955154	0.05526544380821073			-0.2326253184956741	-0.11977157337503735	-0.23262531860045774	0.2367330871504823		
sacro	0.005454545454545455	0.004672897196261682	0.026579896644978913	0.0169876037061749				0.0007816482582837731	0.04839340465017322	-0.11767561417465415	0.04019148083677017			-0.23262531851416626	-0.11803998970715208	-0.23262531860194122	0.23675894921314375		
sacudir	0.08545454545454545	0.14719626168224298	0.3538611895896961	0.635542741368234				-0.06174171622769753	-0.007056120279223178	-0.11970339089774767	-0.0018394904407006939			-0.23262531856064128	-0.10543698948303337	-0.2326253186049596	0.23704669836169195		
sacudirse	0.005454545454545455	0.004672897196261682	0.02657103569545602	0.01642584921418245				0.0007816482582837731	0.04839340465017322	-0.11767176506607094	0.041187489069912965			-0.23262531851416626	-0.11803998970715208	-0.23262531860178257	0.23675786866501355		
sagaz	0.01090909090909091	0.02102803738317757	0.04003480058401689	0.07510327228566799				-0.010118946474086659	0.003428545538522461	-0.11798653141152915	0.00018063726473803443			-0.23262531856553337	-0.11240920595048326	-0.23262531860503063	0.2368208195473567		
sagrado	0.09272727272727273	0.06074766355140187	0.3699590865352956	0.21709234516858514				0.03197960917587086	0.08071766784643486	-0.11667817277438663	0.05027891501720962			-0.2326253184857168	-0.12378563848619628	-0.23262531860152347	0.236704661462821		
sainete	0.012727272727272728	0.007009345794392523	0.059115422947580515	0.026765609673499172				0.005717926932880204	0.07234551678992135	-0.11751718192662315	0.05585986752399223			-0.23262531846279919	-0.12067060228530617	-0.23262531860001268	0.23673688440027818		
sajonia	0.0018181818181818182	0.002336448598130841	0.006566436275183965	0.008276991587614314				-0.0005182667799490228	0.03884684519511345	-0.11775430181861599	0.020916491016765376			-0.23262531854498653	-0.11705380941685961	-0.23262531860425117	0.23678139338051676		
sajón	0.0018181818181818182	0.0	0.006557852698353659	0.0				0.0018181818181818182	0.059987093820854	-0.11769673919977673	0.04977922926938255			-0.21822332799684763	-0.11911213688921125	-0.23066138110373552	0.23675372456487628		
sal	0.04	0.016355140186915886	0.14558531327841112	0.05879902455099004				0.023644859813084115	0.10763985715970913	-0.1171382086002723	0.06471162559713722			-0.2326253184128997	-0.12536382771034793	-0.232625318599212	0.23671340083558137		
sala	0.13818181818181818	0.17523364485981308	0.7825041577449418	1.2268980226952				-0.03705182667799489	0.02069823847587968	-0.12083615392194061	0.004299356265845062			-0.23262531854416466	-0.11157292339240693	-0.232625318604717	0.23634415966069286		
salado	0.0	0.002336448598130841	0.0	0.008347921640771193				-0.002336448598130841	0.022027714156608858	-0.11780050952722887	-0.0034495774779463896			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680765691693625		
salamanca	0.005454545454545455	0.0	0.019904785390308544	0.0				0.005454545454545455	0.08699611399863123	-0.11760382114369894	0.0780967692828041			-0.18941934693571064	-0.12171644824935555	-0.22666425844361404	0.23672722949066444		
salamandra	0.0018181818181818182	0.0	0.006711381022395383	0.0				0.0018181818181818182	0.059987093820854	-0.11769567037342149	0.05022133964863791			-0.21822332799684763	-0.11911213688921125	-0.23061540263383826	0.23675331090792365		
