wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
recio	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
recitar	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4273995730349434				0.0	0.001283488479133399	-0.06495234639150886	0.0028032115287001834			-0.19166666660238096	0.08963258866048199	-0.19166666666540502	0.12405270420975051		
recién	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.4316312519758834				0.0	0.001283488479133399	-0.06501901545821887	0.002192891563798957			-0.19166666660238096	0.08963258866048199	-0.19166666666542964	0.12407155441071369		
recoger	0.008333333333333333	0.0	0.9332911851070834	0.0				0.008333333333333333	0.0587016410843669	-0.05797148900572175	0.14504827841522722			-0.13809523804013607	0.07474865537634193	-0.08051883916946985	0.12329183293642657		
recogimiento	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
recomendación	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
recomendar	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
reconciliación	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
reconocer	0.016666666666666666	0.008333333333333333	0.910097513081155	0.5010891545926923				0.008333333333333333	0.03677752386441071	-0.06200268159802117	0.019640597029663996			-0.19166666653809525	0.07903726022274991	-0.1916666666645037	0.12338404705858506		
recordar	0.03333333333333333	0.041666666666666664	1.8209162525435814	2.6121544869414253				-0.008333333333333331	-0.015378317455046708	-0.07123133630216529	-0.010361907567505444			-0.1916666666152381	0.09634553289338738	-0.19166666666583648	0.12380073268494134		
recorrer	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
recreo	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
recuerdo	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4316312519758834				0.0	0.001283488479133399	-0.0650524845372925	0.0018906127712794369			-0.19166666660238096	0.08963258866048199	-0.19166666666544166	0.12408122006347375		
recurso	0.016666666666666666	0.0	0.8923386592804733	0.0				0.016666666666666666	0.0941956764696442	-0.05828637156598587	0.1436422568161207			-0.08452380947789118	0.0655478916685381	-0.08539597113935932	0.12329981179373434		
red	0.0	0.008333333333333333	0.0	0.4151881566625165				-0.008333333333333333	-0.0561346641261001	-0.06833990020940345	-0.11777384643457937			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12773908173583426		
redactor	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
redonda	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
redondo	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
reducir	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
referir	0.016666666666666666	0.016666666666666666	0.9028834291246993	0.8905234251291911				0.0	0.001283488479133399	-0.06505249713116068	0.001447939119103975			-0.19166666660238096	0.08963258866048199	-0.19166666666545923	0.12400147857066386		
refinar	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
reflexionar	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
refrito	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
refrán	0.016666666666666666	0.0	0.910097513081155	0.0				0.016666666666666666	0.0941956764696442	-0.058149824350905883	0.14425964877076786			-0.08452380947789118	0.0655478916685381	-0.08328102775377652	0.12329630823282729		
refugio	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
regalar	0.016666666666666666	0.008333333333333333	0.9287690525606883	0.5010891545926923				0.008333333333333333	0.03677752386441071	-0.061859116774198565	0.02027699843711912			-0.19166666653809525	0.07903726022274991	-0.1916666666644593	0.12335926905532603		
regalo	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
registrar	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
región	0.008333333333333333	0.016666666666666666	0.45278483237868405	0.8636011378652518				-0.008333333333333333	-0.03421054690614391	-0.06830628519632208	-0.019110734905371924			-0.19166666663452384	0.10132328870748437	-0.1916666666660423	0.12800155078913664		
regla	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
reglamento	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
regocijo	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
regresar	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4316312519758834				0.0	0.001283488479133399	-0.06498488362510418	0.0024982138217995017			-0.19166666660238096	0.08963258866048199	-0.1916666666654174	0.12406179144024146		
regular	0.0	0.016666666666666666	0.0	0.8465799235115226				-0.016666666666666666	-0.0916286995113774	-0.07165685664323623	-0.13996145902198961			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.1479078143113968		
rehacer	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
reina	0.016666666666666666	0.008333333333333333	0.9198021372527967	0.4273995730349434				0.008333333333333333	0.03677752386441071	-0.061361466423102695	0.024905096201673128			-0.19166666653809525	0.07903726022274991	-0.1916666666641037	0.12335420418137139		
reinar	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
reiterar	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
reja	0.016666666666666666	0.016666666666666666	0.910097513081155	0.8468194086384				0.0	0.001283488479133399	-0.06466098961095305	0.0032732271797845			-0.19166666660238096	0.08963258866048199	-0.19166666666538676	0.12372746617764863		
relación	0.03333333333333333	0.008333333333333333	1.7895449759705224	0.4232500626171284				0.025	0.08276880452030325	-0.05464213825623724	0.04612443136436478			-0.19166666640952382	0.06530839793556062	-0.19166666666163135	0.12269984190032704		
relativo	0.008333333333333333	0.016666666666666666	0.431427057266482	0.8551279149722215				-0.008333333333333333	-0.03421054690614391	-0.06840535407446179	-0.02029874311550385			-0.19166666663452384	0.10132328870748437	-0.19166666666606583	0.12795399002396612		
relato	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
religión	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.4359475644956423				0.0	0.001283488479133399	-0.0650522034364861	0.001884789937460973			-0.19166666660238096	0.08963258866048199	-0.19166666666544188	0.12408107171068883		
reloj	0.0	0.016666666666666666	0.0	0.8675788164715257				-0.016666666666666666	-0.0916286995113774	-0.07181831640779272	-0.1407286674982505			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15247507797528015		
reluciente	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
relucir	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
remanso	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
rematar	0.016666666666666666	0.0	0.9192446814120375	0.0				0.016666666666666666	0.0941956764696442	-0.05807949208873016	0.1445730188649253			-0.08452380947789118	0.0655478916685381	-0.08219167010855115	0.12329452992780879		
remate	0.016666666666666666	0.0	0.8631613987617863	0.0				0.016666666666666666	0.0941956764696442	-0.058510714516955886	0.14260102474903383			-0.08452380947789118	0.0655478916685381	-0.0888707592555301	0.12330572055224334		
remolque	0.008333333333333333	0.0	0.42343766731710264	0.0				0.008333333333333333	0.0587016410843669	-0.06189173513952821	0.12041478743483636			-0.13809523804013607	0.07474865537634193	-0.14123848567191752	0.12343162247426133		
remordimiento	0.016666666666666666	0.0	0.9192446814120375	0.0				0.016666666666666666	0.0941956764696442	-0.05807949208873016	0.1445730188649253			-0.08452380947789118	0.0655478916685381	-0.08219167010855115	0.12329452992780879		
remoto	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4316312519758834				0.0	0.001283488479133399	-0.0650524845372925	0.0018906127712794369			-0.19166666660238096	0.08963258866048199	-0.19166666666544166	0.12408122006347375		
rencor	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
rendir	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.44035107524812356				0.0	0.001283488479133399	-0.06511953095803437	0.0012712431759754998			-0.19166666660238096	0.08963258866048199	-0.19166666666546592	0.12410082504059183		
renglón	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
renombre	0.0	0.016666666666666666	0.0	0.8633471375305858				-0.016666666666666666	-0.0916286995113774	-0.0717857791741974	-0.140575548038107			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15143305870328932		
renovar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
reo	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
reparo	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
repartir	0.008333333333333333	0.0	0.4865028518111392	0.0				0.008333333333333333	0.0587016410843669	-0.06140682910855251	0.12471793486680627			-0.13809523804013607	0.07474865537634193	-0.13372790552394076	0.12340720307746414		
repente	0.016666666666666666	0.0	0.910277766104146	0.0				0.016666666666666666	0.0941956764696442	-0.05814843839162183	0.14426585404216974			-0.08452380947789118	0.0655478916685381	-0.08325956100017941	0.12329627301930347		
repentino	0.016666666666666666	0.0	0.9429127437164349	0.0				0.016666666666666666	0.0941956764696442	-0.057897509173037646	0.1453697545430782			-0.08452380947789118	0.0655478916685381	-0.07937298527775843	0.12329000863148444		
repetir	0.008333333333333333	0.025	0.42343766731710264	1.3170092953330126				-0.01666666666666667	-0.05997033783447604	-0.07201817424030377	-0.03442926105795266			-0.1916666666452381	0.11144434510358456	-0.1916666666662838	0.1208351858711032		
replicar	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
reposar	0.016666666666666666	0.0	0.9056584460970503	0.0				0.016666666666666666	0.0941956764696442	-0.05818395618402057	0.14410644755490687			-0.08452380947789118	0.0655478916685381	-0.08380968661101824	0.12329717761537554		
reposo	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
representar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
