wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quitar	0.018333333333333333	0.010842368640533779	1.0444956217845605	0.64259767324215				0.007490964692799555	0.004291544893286418	0.0005207143239924568	-0.012597509959207933			-0.1427780092801207	-0.03426788304199366	-0.14277800944939154	0.021105792729187438		
quizá	0.006666666666666667	0.004170141784820684	0.41257124893164526	0.27100525938741116				0.0024965248818459834	-0.00895832461252794	-0.0009207250718498122	-0.014223896286768057			-0.14277800928951345	-0.025892665147850907	-0.1427780094495773	0.02141446863968829		
quizás	0.005	0.0008340283569641367	0.27413381309898277	0.0452953361447948				0.004165971643035863	0.005966994545383422	-0.00043750356493241845	0.013581764357782626			-0.14277800884179173	-0.03275877128824076	-0.14277800944141245	0.021320682086547086		
quién	0.04	0.05170975813177648	2.496656785696069	3.4607254605831477				-0.01170975813177648	-0.043066745798504176	-0.00704254495463764	-0.030819836471046483			-0.14277800937354335	-0.0027875510232359957	-0.142778009451021	0.021437494295969296		
qué	0.18833333333333332	0.23102585487906588	13.973938373270714	17.06971173171003				-0.042692521545732554	-0.04165150011222729	-0.018845640982487203	-0.027981462202457275			-0.14277800936930107	0.00970755475607149	-0.14277800945084576	0.021510938315886543		
química	0.0008333333333333334	0.0	0.04667185161334596	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014461471113660228	0.01579793628061006			-0.13429135895628802	-0.0216765714976766	-0.1343654734619726	0.021393217003573262		
químico	0.0008333333333333334	0.0008340283569641367	0.04529915009530637	0.044855575599699694				-6.950236308033613e-07	-0.023815299460275496	-0.001702109768028895	-0.023273862095806782			-0.14277800935056642	-0.01814068915827019	-0.14277800945050104	0.02153696268388659		
rabia	0.005833333333333334	0.010842368640533779	0.31935426184165866	0.5983933945424877				-0.005009035307200445	-0.048965263893275573	-0.00324958548387988	-0.03734313710469331			-0.14277800939753024	-0.0037091759513274702	-0.1427780094513594	0.022012792830403114		
rabiar	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
rabino	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
rabioso	0.0033333333333333335	0.0016680567139282735	0.1839888234175305	0.13911775692527056				0.00166527661940506	-0.011599688044675921	-0.0014561179294974923	-0.01750327486687608			-0.14277800924881148	-0.024236350453963884	-0.1427780094499375	0.021484886088227562		
rachar	0.0016666666666666668	0.0008340283569641367	0.09106448561877802	0.045743804819495734				0.00083263830970253	-0.017033020760660593	-0.0014536284473087885	-0.009992130089862878			-0.14277800924881148	-0.02146964383988345	-0.14277800944873306	0.02145879828605324		
racimo	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
racional	0.005	0.0	0.32119394314171706	0.0				0.005	0.01329828489951583	7.386203111802879e-05	0.0557474533185901			-0.09185810698532032	-0.03604037232307433	-0.08488325034886554	0.021245839131757076		
ración	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
radical	0.005	0.0016680567139282735	0.2701614697937648	0.0914965790124855				0.0033319432860717266	-0.0008203163968963055	-0.00071531111502589	-0.0004801394738312391			-0.14277800914705654	-0.02961536210680024	-0.14277800944699917	0.021367407036712447		
raer	0.0033333333333333335	0.0	0.1826041473993384	0.0				0.0033333333333333335	0.002518913251736213	-0.000693499733505719	0.04348111483000641			-0.1088314077737074	-0.030841553610780836	-0.10986386723089739	0.021291090914393292		
rafael	0.021666666666666667	0.0	1.271241822004365	0.0				0.021666666666666667	0.08168251097260883	0.005334209034993175	0.086361551292744			0.07787490089855045	-0.06902162630996475	0.08636155129274398	0.021132900579766235		
raimundo	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
rajar	0.0	0.0016680567139282735	0.0	0.0914965790124855				-0.0016680567139282735	-0.03792802945716988	-0.0022111758075437677	-0.07589703893532526			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.021927461552184866		
ralo	0.0016666666666666668	0.0	0.09150428319251887	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011979131513931117	0.028986540617487837			-0.12580470856209447	-0.02494761906590945	-0.1262844903623867	0.021344562887491036		
rama	0.013333333333333334	0.009174311926605505	0.7370938654098514	0.596186699623533				0.004159021406727829	-0.005843220169345388	-0.0009243729317715482	-0.018726621139469633			-0.14277800930431417	-0.028235088552978738	-0.14277800945009286	0.02137751332095696		
ramo	0.004166666666666667	0.0016680567139282735	0.22741915120413064	0.09286916495626715				0.002498609952738393	-0.0060513904827763886	-0.0009595721791802597	-0.00453006020357237			-0.142778009197934	-0.02700500508561013	-0.14277800944790742	0.02139665208825359		
rampa	0.0025	0.0	0.18120530924407183	0.0				0.0025	-0.00338757999716879	-0.0007012450000998321	0.04331616737790546			-0.11731805816790095	-0.02799289149671713	-0.11011600585228361	0.02129169942248687		
ramírez	0.0	0.0016680567139282735	0.0	0.13860372860307207				-0.0016680567139282735	-0.03792802945716988	-0.0024720047180894072	-0.08452446025825053			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.022082221251523856		
ramón	0.0033333333333333335	0.0	0.18080881481605318	0.0				0.0033333333333333335	0.002518913251736213	-0.0007034403613262346	0.04326919422473574			-0.1088314077737074	-0.030841553610780836	-0.110187473418486	0.021291872711273818		
rana	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
ranchar	0.0025	0.006672226855713094	0.18391454938694388	0.4085898052188203				-0.0041722268557130935	-0.050168296218365147	-0.0029485765945710743	-0.040868392885517704			-0.14277800941416324	-0.00384361625117971	-0.14277800945151004	0.02187771074579343		
rancio	0.0025	0.0008340283569641367	0.13819490162435555	0.0452953361447948				0.0016659716430358633	-0.0107188703513012	-0.0011901875733864669	-0.0011477185745440398			-0.14277800914705654	-0.02456882650349776	-0.142778009446822	0.021407118225249072		
rango	0.0	0.0008340283569641367	0.0	0.09625258930768894				-0.0008340283569641367	-0.031140718514890156	-0.0022375094956277024	-0.07693330498333023			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0219432687669031		
rapar	0.0025	0.0	0.13726961871599053	0.0				0.0025	-0.00338757999716879	-0.0009445137691530932	0.03740817367652455			-0.11731805816790095	-0.02799289149671713	-0.11803535263139069	0.021313494618098		
rapaz	0.0075	0.0	0.4185950001805543	0.0				0.0075	0.027405982653745393	0.0006131647020338319	0.06158135035990962			-0.06639815580273971	-0.042844420413129525	-0.06732684602083673	0.021224317286335843		
rapidez	0.0025	0.0050041701417848205	0.13590615914876544	0.27184094793469166				-0.0025041701417848204	-0.040520732635424495	-0.0024572269896369703	-0.03835445252553889			-0.1427780094014439	-0.009305098437323606	-0.14277800945142022	0.021737890776508235		
raptar	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
rapto	0.0008333333333333334	0.0016680567139282735	0.044859352521565525	0.09477427266147365				-0.0008347233805949401	-0.030602610402555224	-0.0019809411430251975	-0.03809775891399652			-0.1427780094014439	-0.014753706739565858	-0.14277800945146818	0.021648291640995368		
rareza	0.0025	0.0	0.13501785513843742	0.0				0.0025	-0.00338757999716879	-0.000956981622670957	0.03705950489164652			-0.11731805816790095	-0.02799289149671713	-0.11844122986743431	0.02131478089305935		
raro	0.02	0.0158465387823186	1.0986710625420222	0.959497819288851				0.004153461217681401	-0.010171221710600156	-0.0009339735365464489	-0.020420698260042197			-0.1427780093237888	-0.026429821284849386	-0.14277800945025743	0.019873299835585632		
rascar	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
rasgar	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
rasgo	0.004166666666666667	0.0050041701417848205	0.2296991848168744	0.2754413276745662				-0.0008375034751181539	-0.02906594182461996	-0.0019578367743268298	-0.027408271073461537			-0.14277800936752558	-0.015363443802844712	-0.1427780094508182	0.021591584345165515		
raso	0.008333333333333333	0.007506255212677231	0.4966255289133799	0.4531086498868472				0.0008270781206561025	-0.019584675106563247	-0.0014636159684242793	-0.021423803797785513			-0.14277800933926033	-0.020463200148488292	-0.14277800945034577	0.021493177304438463		
rastro	0.0016666666666666668	0.0008340283569641367	0.09106448561877802	0.04666792208857646				0.00083263830970253	-0.017033020760660593	-0.0014587452183850607	-0.010364193652261287			-0.14277800924881148	-0.02146964383988345	-0.14277800944880412	0.021460546472437635		
rastrojo	0.0	0.0016680567139282735	0.0	0.0924117269080722				-0.0016680567139282735	-0.03792802945716988	-0.0022162429158419468	-0.07610015822758567			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.021930509875546293		
rata	0.0	0.003336113427856547	0.0	0.22929159961358664				-0.003336113427856547	-0.05015684991965697	-0.0029741369591813798	-0.09530482222590111			-0.14277800945232136	-0.004589028681426965	-0.14277800945232136	0.02239157614772343		
ratero	0.0	0.0016680567139282735	0.0	0.09199970097489428				-0.0016680567139282735	-0.03792802945716988	-0.0022139615577848075	-0.07600893365069517			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.021929137852412066		
ratificar	0.0008333333333333334	0.0016680567139282735	0.044859352521565525	0.09196325823337126				-0.0008347233805949401	-0.030602610402555224	-0.0019653767576360945	-0.03748235195127011			-0.1427780094014439	-0.014753706739565858	-0.14277800945144212	0.02164239898203048		
rato	0.024166666666666666	0.03252710592160134	1.4556567830464744	1.8750458039556912				-0.008360439254934671	-0.04384210123232112	-0.00402669275432087	-0.029150620045054147			-0.14277800937665744	-0.004052732746538834	-0.14277800945092203	0.021385425002576182		
ratón	0.0033333333333333335	0.0	0.18255108981971882	0.0				0.0033333333333333335	0.002518913251736213	-0.0006937935095207963	0.04347488030287279			-0.1088314077737074	-0.030841553610780836	-0.10987343078542941	0.021291113914204275		
raya	0.0025	0.0025020850708924102	0.13593229578599242	0.13681883383307095				-2.0850708924101923e-06	-0.023824692756106523	-0.0017094745058325383	-0.023593162050871416			-0.14277800935056642	-0.018135833777585708	-0.14277800945053054	0.021539242828341736		
rayar	0.0008333333333333334	0.0025020850708924102	0.04442801259347356	0.13687034863978212				-0.0016687517375590767	-0.03692112186508082	-0.0022164123964462353	-0.045919086437358814			-0.14277800941840305	-0.011497618593276082	-0.14277800945173627	0.021736976821049494		
rayo	0.01	0.015012510425354461	0.5481978949740667	0.9671716985382208				-0.005012510425354461	-0.04427706247448944	-0.004024393725644891	-0.036127088775209745			-0.14277800938448473	-0.005818512132803155	-0.1427780094512997	0.030859794337995287		
raza	0.004166666666666667	0.010008340283569641	0.2292224083450966	0.5459257669933182				-0.005841673616902974	-0.0554070003747987	-0.003458129603101356	-0.04253765784894687			-0.14277800940992347	-0.0002022045991056931	-0.14277800945156455	0.022090173805875458		
razonable	0.0025	0.0	0.13771865824054588	0.0				0.0025	-0.00338757999716879	-0.0009420274694937075	0.03747706619121481			-0.11731805816790095	-0.02799289149671713	-0.11795441388501532	0.02131324046653493		
razonamiento	0.0025	0.0	0.1368475207387131	0.0				0.0025	-0.00338757999716879	-0.0009468508953964265	0.03734322278366621			-0.11731805816790095	-0.02799289149671713	-0.1181114352015436	0.021313734228613265		
razonar	0.0016666666666666668	0.0	0.09063314569068606	0.0				0.0016666666666666668	-0.009701730406528185	-0.0012027365772958308	0.028791495738824835			-0.12580470856209447	-0.02494761906590945	-0.12644151167891501	0.021345282428082694		
razón	0.030833333333333334	0.03586321934945788	1.677741078849486	2.0978359588550894				-0.005029886016124547	-0.03444069457441007	-0.004030601045540129	-0.028485834042121377			-0.14277800936476479	-0.010482379038137701	-0.14277800945087982	0.02142343336117935		
raíz	0.0075	0.0008340283569641367	0.45888488608601674	0.045743804819495734				0.006665971643035863	0.020074692299612985	0.0005829667439549626	0.024734022230689816			-0.14277800853652692	-0.03968327093883664	-0.1427780094342395	0.021254446720722082		
re	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
reaccionar	0.0	0.0025020850708924102	0.0	0.13544624788928927				-0.0025020850708924102	-0.04424654091969547	-0.0024545219737119083	-0.08403846935534981			-0.14277800945232136	-0.007784567684883614	-0.14277800945232136	0.02207187663631928		
reacción	0.0008333333333333334	0.0016680567139282735	0.044859352521565525	0.14003263302166047				-0.0008347233805949401	-0.030602610402555224	-0.0022315334401271313	-0.046222513650133336			-0.1427780094014439	-0.014753706739565858	-0.14277800945174393	0.02174192858417852		
reacio	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
real	0.025833333333333333	0.01751459549624687	1.5021644108939218	1.0496473840860727				0.008318737837086462	0.0003663779321844418	0.0008009885318684771	-0.015409168277497998			-0.14277800930211168	-0.03308788499081153	-0.14277800944974178	0.023897677079747957		
