wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
valle	0.044003868471953575	0.04869913275517011	0.6637714138267178	0.8180926059343017				-0.004695264283216538	-0.006428297790203692	-0.12060788453258074	-0.010673706539839956			-0.20074311298556724	0.1414716448375047	-0.2007431130725665	-0.1877776800804327		
valor	0.07156673114119923	0.0847231487658439	0.8796864113293537	1.0476686050273076				-0.013156417624644673	-0.012661280750287964	-0.12067944762278587	-0.009468318807364241			-0.2007431129913772	0.14242379581527806	-0.20074311307249076	-0.18841288448669558		
valorar	0.0	0.00266844563042028	0.0	0.02825954485237138				-0.00266844563042028	-0.02085593740127909	-0.11994751120824913	-0.051802725343157725			-0.20074311307473836	0.14216351489769483	-0.20074311307473836	-0.18788138920840444		
valuar	0.0	0.00066711140760507	0.0	0.007102852172861492				-0.00066711140760507	-0.004658372077304447	-0.11983668197683074	-0.02264131158910809			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879238469783423		
valverde	0.00048355899419729207	0.015343562374916611	0.005294253203918922	0.2507840590462366				-0.014860003380719319	-0.08172666870236506	-0.12108547087099202	-0.10592823674782134			-0.20074311307162823	0.1473664246518581	-0.20074311307468184	-0.18762308475544304		
vamos	0.007736943907156673	0.0133422281521014	0.08604386445061342	0.16394549162709068				-0.005605284244944727	-0.024443555007943703	-0.12020756101439473	-0.02471580416824508			-0.20074311301751205	0.1426932658119395	-0.2007431130733335	-0.18789227313380336		
vampiro	0.0009671179883945841	0.0020013342228152103	0.010599465159061015	0.021294768884612156				-0.0010342162344206263	-0.007063867436323333	-0.11985550101676878	-0.018350325274331447			-0.20074311302704978	0.14121915758399775	-0.20074311307340598	-0.1879255486828965		
van	0.00048355899419729207	0.00266844563042028	0.005336354621047501	0.043038495291141864				-0.002184886636222988	-0.016407527161824694	-0.11999697620038782	-0.048144051741279476			-0.20074311305685513	0.14186120355807216	-0.20074311307440645	-0.18787966615498222		
vanguardia	0.0	0.0200133422281521	0.0	0.24776932691349027				-0.0200133422281521	-0.10210589652155404	-0.12109741213100592	-0.12089614129233793			-0.20074311307473836	0.14941609444423312	-0.20074311307473836	-0.1875794912251569		
vanidad	0.047388781431334626	0.01667778519012675	0.5766318292113736	0.19903738511880845				0.030710996241207874	0.07358379907678513	-0.11782144706655014	0.03416934158574392			-0.20074311279432946	0.13473770119510267	-0.20074311306698345	-0.18804412824992098		
vano	0.04497098646034816	0.057371581054036024	0.5401879353012039	0.7683588662760081				-0.012400594593687864	-0.01773684399002457	-0.12099474602946438	-0.015769449777049888			-0.20074311299738304	0.14275827038927463	-0.20074311307285647	-0.18773340163354302		
vapor	0.010154738878143133	0.024683122081387593	0.11639871863381929	0.2833826329345346				-0.01452838320324446	-0.04970788521702633	-0.12067421814103214	-0.0337016420958664			-0.2007431130341386	0.14516540994724236	-0.20074311307363887	-0.18783950622518808		
vaporoso	0.00048355899419729207	0.00133422281521014	0.005368372748773787	0.014247955320851512				-0.000850663821012848	-0.005924255866020523	-0.11984598937036176	-0.019720651901937718			-0.2007431130389719	0.14113635944043845	-0.2007431130737298	-0.18792526097436135		
vaquero	0.0009671179883945841	0.0	0.015678874498502134	0.0				0.0009671179883945841	0.01012126414845459	-0.11971734001277148	0.03095309329922761			-0.19119903265678903	0.14008867665736105	-0.19654622764702875	-0.18797503539279756		
vara	0.024661508704061894	0.027351567711807873	0.3239090104159791	0.31251437165161183				-0.002690059007745979	-0.0056158998623718585	-0.11973978296077012	-0.00194663071929998			-0.20074311298575842	0.14128519568164136	-0.200743113071964	-0.18794856573120033		
varar	0.0019342359767891683	0.00266844563042028	0.021232231096529473	0.040832016462604856				-0.0007342096536311117	-0.004198945272688361	-0.11990214710041465	-0.020845430199120534			-0.20074311300320546	0.14103151552411725	-0.20074311307334647	-0.18791904507039964		
vargas	0.0019342359767891683	0.0	0.06986600950831623	0.0				0.0019342359767891683	0.018082064904389017	-0.11943348097029846	0.07204979816756273			-0.18165495233752552	0.1395754525703593	-0.18204153873146275	-0.18801249514577928		
variable	0.0009671179883945841	0.004002668445630421	0.010578166792217151	0.04283335133274368				-0.0030355504572358366	-0.02159231436055588	-0.1199684423472684	-0.03735522846430651			-0.20074311305089407	0.14225025385929052	-0.2007431130740773	-0.18789515148620775		
variación	0.0033849129593810446	0.0	0.04258094236688817	0.0				0.0033849129593810446	0.02888837966645458	-0.11957641366144693	0.05691050119106827			-0.16733883185863024	0.1388787813186036	-0.18934514337590588	-0.1879986956373546		
variante	0.0019342359767891683	0.00133422281521014	0.021241196105567767	0.014233890267043863				0.0006000131615790283	0.006284326023115811	-0.11976276598290471	0.00599485339573381			-0.2007431129316726	0.14032728199876215	-0.2007431130707438	-0.18795428107084947		
variar	0.02127659574468085	0.00867244829886591	0.23831904713323854	0.09240096830722179				0.01260414744581494	0.05001531952600363	-0.11903508257609097	0.028879017196620865			-0.20074311283262705	0.13702533767707936	-0.20074311306783446	-0.18800299771614307		
variedad	0.010638297872340425	0.00066711140760507	0.12127702040959035	0.0070609886040627024				0.009971186464735356	0.06359537039840615	-0.11920115359479386	0.07070065147307507			-0.20074311150101498	0.13658425373956595	-0.200743113028763	-0.18802010525348306		
varilla	0.0019342359767891683	0.0	0.021315351591141465	0.0				0.0019342359767891683	0.018082064904389017	-0.11968781335501134	0.03814032618933731			-0.18165495233752552	0.1395754525703593	-0.19503746829310387	-0.18798158657420122		
vario	0.0014506769825918763	0.0	0.01600919016241167	0.0				0.0014506769825918763	0.014185735143782276	-0.11971560965577709	0.03141601523072797			-0.18642699249715727	0.13982664467343442	-0.19645780950224073	-0.1879754573473377		
varios	0.08849129593810445	0.08939292861907938	1.052132901542277	1.0547721495833928				-0.0009016326809749287	0.000566649344690079	-0.11981329940835603	-0.003294061105814879			-0.20074311297704792	0.1407597018718684	-0.20074311307206827	-0.1879499128329408		
varonil	0.012088974854932301	0.02334889926617745	0.13253599749376704	0.26368143919672105				-0.01125992441124515	-0.03738018271387329	-0.12048647847711647	-0.026832180697556593			-0.20074311302364345	0.1440370834711861	-0.2007431130733929	-0.18786735964587806		
varón	0.015957446808510637	0.008005336891260841	0.1881606810419115	0.0856421347301271				0.007952109917249796	0.03588245725646096	-0.11926243081550307	0.0231798777848386			-0.20074311287802293	0.13810267368954868	-0.2007431130688573	-0.18799108615028107		
vasco	0.0	0.01134089392928619	0.0	0.21308850556908937				-0.01134089392928619	-0.06998216565167568	-0.12091573681753498	-0.11566266389672754			-0.20074311307473836	0.1461599414322665	-0.20074311307473836	-0.18762923444223276		
vascular	0.00048355899419729207	0.0	0.005466774693252328	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197708360477959	0.0125911322282009			-0.19597107281642082	0.14036252644467617	-0.19927977926999302	-0.18795829841769982		
vaso	0.027079303675048357	0.02134756504336224	0.3238045384523936	0.2852142975789392				0.005731738631686117	0.01724333022141455	-0.11959731893175725	0.0012454416668579906			-0.20074311294955582	0.13929302877657443	-0.2007431130716994	-0.18795920996697257		
vasto	0.010154738878143133	0.038692461641094064	0.11124574744277745	0.4419300777006697				-0.028537722762950933	-0.08166715865980476	-0.12153176197164109	-0.0508574185619961			-0.20074311304883852	0.14881191441163866	-0.20074311307406453	-0.1876920457235776		
vaticano	0.00048355899419729207	0.00066711140760507	0.0053576574339059746	0.00715944860451776				-0.00018355241340777792	-0.00020996183785005045	-0.11980891239462425	-0.007222087934733817			-0.20074311300320546	0.1407562186739513	-0.20074311307273524	-0.1879397521635021		
vaticinar	0.0009671179883945841	0.0	0.010662205352876026	0.0				0.0009671179883945841	0.01012126414845459	-0.11974361980962407	0.023080506358772578			-0.19119903265678903	0.14008867665736105	-0.19788907822099702	-0.18796785950940104		
vaticinio	0.0009671179883945841	0.0020013342228152103	0.010557363741932438	0.02143654909248616				-0.0010342162344206263	-0.007063867436323333	-0.11985646427976454	-0.01858814263958586			-0.20074311302704978	0.14121915758399775	-0.20074311307342005	-0.1879252361706862		
veces	0.08365570599613152	0.08072048032021348	1.0239942837904032	1.0104025466171769				0.0029352256759180434	0.00442460443110816	-0.11972827347147078	-0.002724926874371604			-0.20074311297246408	0.1402782513657178	-0.20074311307202558	-0.1878442979874901		
vecinal	0.0009671179883945841	0.0	0.010568686734862106	0.0				0.0009671179883945841	0.01012126414845459	-0.11974410970644844	0.022916205800011004			-0.19119903265678903	0.14008867665736105	-0.19791411107172552	-0.18796770974901597		
vecindad	0.012572533849129593	0.009339559706470981	0.14363353549206861	0.10658005662061394				0.003232974142658612	0.015986587708782446	-0.11960536925200978	0.006791895841964879			-0.20074311294189157	0.1395536168200665	-0.20074311307113096	-0.18796342459049206		
vecindario	0.005319148936170213	0.0020013342228152103	0.058031495994928475	0.028134713714785604				0.0033178147133550023	0.024417910398024892	-0.11964285957219947	0.01776087191652584			-0.20074311281245114	0.13910584347908975	-0.20074311306921716	-0.18797084106905365		
vecino	0.05609284332688588	0.047364909939959975	0.7938208895010916	0.6936622556074359				0.008727933386925908	0.014766375220669224	-0.11927479320519592	0.0016157380136432543			-0.20074311295786773	0.1392635667062325	-0.20074311307167508	-0.18800146758467062		
vedar	0.0038684719535783366	0.00133422281521014	0.04243155674696279	0.014262581523594465				0.002534249138368197	0.02043378169960494	-0.1196519106810397	0.02470499578702617			-0.20074311278860682	0.13938958051108713	-0.20074311306677486	-0.18797540347953884		
vega	0.019825918762088973	0.0	0.3339239349563801	0.0				0.019825918762088973	0.10436595072062543	-0.11805021481567476	0.12493165275129245			-0.00508946643115038	0.13401282515652913	-0.11135911450622545	-0.18806069709326556		
vegetación	0.008704061895551257	0.004002668445630421	0.09555297067067191	0.04338946903118153				0.004701393449920837	0.028695243474250186	-0.11952621547143247	0.021482475080351036			-0.2007431128601397	0.13875257066178662	-0.20074311306884352	-0.1879792662355738		
vegetal	0.0033849129593810446	0.004669779853235491	0.03734008501422826	0.04969667961023946				-0.0012848668938544461	-0.007209416028270271	-0.11986420368089142	-0.011603980960656754			-0.20074311300320546	0.1412564911763929	-0.20074311307272713	-0.1879313909322575		
vegetar	0.0014506769825918763	0.00266844563042028	0.01597988081908097	0.02843976073544962				-0.0012177686478284037	-0.008095275033295104	-0.11986474474053836	-0.017393575255374452			-0.2007431130210887	0.14129630779958982	-0.2007431130732343	-0.1879256229742315		
vegetativo	0.00048355899419729207	0.00133422281521014	0.005315220543340383	0.014150653718143145				-0.000850663821012848	-0.005924255866020523	-0.11984575809395945	-0.019700503109607127			-0.2007431130389719	0.14113635944043845	-0.2007431130737329	-0.18792530381792424		
vehemencia	0.019342359767891684	0.00733822548365577	0.21678804592024375	0.07780639224955323				0.012004134284235914	0.050985349243875044	-0.11907141900543752	0.031163089486284747			-0.2007431128146188	0.1370205711522697	-0.20074311306728018	-0.18800320360503028		
vehemente	0.013056092843326886	0.008005336891260841	0.1527221866935795	0.08545882240906193				0.005050755952066045	0.024717096267846756	-0.11944711491460998	0.016113051432360845			-0.20074311291378938	0.13892787039291538	-0.20074311306995474	-0.18797841963508027		
vehículo	0.0024177949709864605	0.00600400266844563	0.026556087037618952	0.06357247841703634				-0.0035862076974591695	-0.022474207747581056	-0.11999338390607307	-0.0285363828627523			-0.20074311303499787	0.1423652978018096	-0.2007431130736202	-0.18790315148485318		
veinte	0.03820116054158607	0.06270847231487658	0.45549100011118343	0.7184214057511908				-0.024507311773290512	-0.03729810261902951	-0.12117683336797273	-0.01942243991753494			-0.2007431130146203	0.14503512885028197	-0.20074311307304124	-0.18772905891121938		
veintena	0.0	0.00133422281521014	0.0	0.014108132132431166				-0.00133422281521014	-0.01037266610547492	-0.11987337910173353	-0.0350753378634406			-0.20074311307473836	0.14143116095045385	-0.20074311307473836	-0.18790798799421454		
veinticinco	0.008704061895551257	0.01134089392928619	0.09513242349719787	0.1272367443024915				-0.0026368320337349337	-0.010998416444213316	-0.11996765204832717	-0.012855980641868834			-0.20074311299899766	0.14160805459421844	-0.20074311307273698	-0.18792350131528085		
veinticuatro	0.013539651837524178	0.00533689126084056	0.15385521104597313	0.05659178776204394				0.008202760576683617	0.04178265038605709	-0.11928995975185475	0.029407219395685066			-0.20074311282437327	0.1377811385162745	-0.20074311306746104	-0.18799442941353645		
veintidós	0.0019342359767891683	0.004669779853235491	0.0212632656239829	0.049598781070729216				-0.0027355438764463226	-0.018015730790335836	-0.11994790917983725	-0.026572170883308207			-0.2007431130338624	0.14201639542737543	-0.2007431130735908	-0.18790911872197014		
veintinueve	0.00048355899419729207	0.0	0.005283831445643491	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977179439510625	0.012160178368927816			-0.19597107281642082	0.14036252644467617	-0.199328749101952	-0.18795790560214035		
veintiocho	0.004352030947775629	0.00066711140760507	0.04734962859915505	0.007202491381699229				0.0036849195401705585	0.029376624213042733	-0.11958916313785233	0.0404072114979174			-0.20074311243094242	0.13882167503619622	-0.20074311305714104	-0.18798896068766538		
veintisiete	0.0	0.00066711140760507	0.0	0.009239185602745283				-0.00066711140760507	-0.004658372077304447	-0.11984787314908409	-0.026904393755078134			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879187201135351		
veintiséis	0.0019342359767891683	0.00133422281521014	0.03188098560990237	0.014220882449462105				0.0006000131615790283	0.006284326023115811	-0.11970696135608856	0.016629796507071755			-0.2007431129316726	0.14032728199876215	-0.20074311306873743	-0.18796627823361445		
veintitrés	0.0014506769825918763	0.00266844563042028	0.01598855881546478	0.0285488393417129				-0.0012177686478284037	-0.008095275033295104	-0.11986527068864355	-0.01748410971683905			-0.2007431130210887	0.14129630779958982	-0.20074311307323925	-0.18792549034358333		
veintiuno	0.0009671179883945841	0.00133422281521014	0.010684608858896797	0.014220437208580464				-0.00036710482681555584	-0.001676474732818615	-0.11981799613992974	-0.008919736402903364			-0.20074311300320546	0.14085485386319282	-0.20074311307272713	-0.18793745251875332		
