wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tomo	0.1271186440677966	0.06862745098039216	0.177219545778999	0.09954096625272427				0.05849119308740444	0.13144180456249333	-0.08308844266399854	0.15428635636004864			-0.37736789624010086	0.45871009859970385	-0.37736789629994405	0.24753628532394123		
tomás	0.0423728813559322	0.0	0.1479783664429776	0.0				0.0423728813559322	0.2974384497387427	-0.0816343363685984	0.34286915864182566			-0.2150275364068333	0.45723905638773477	-0.284919179502261	0.24720822285004007		
ton	0.0	0.00980392156862745	0.0	0.010725332897258692				-0.00980392156862745	-0.055648986085076305	-0.08491702125905713	0.047036857393484864			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793184479392547		
tonalidad	0.0	0.029411764705882353	0.0	0.03186439864032644				-0.029411764705882353	-0.1595305624767733	-0.08535426936355414	-0.012583283331718834			-0.3773678963110668	0.4654227776125927	-0.3773678963110668	0.2481737685402538		
tonar	0.025423728813559324	0.0	0.028024714592848308	0.0				0.025423728813559324	0.23841585833939097	-0.08411550121932808	0.222097098892284			-0.2799636803532018	0.4581257092318338	-0.3598596012401815	0.24749247438869754		
tonelada	0.00847457627118644	0.00980392156862745	0.009227531119971998	0.010575461093341084				-0.0013293452974410102	0.037005826712812356	-0.08472305565511741	0.10309008356212092			-0.37736789627794937	0.4611787953512758	-0.3773678963056157	0.24777508401497333		
tonicidad	0.0	0.00980392156862745	0.0	0.010604680839799893				-0.00980392156862745	-0.055648986085076305	-0.08491452564813143	0.04753195321981451			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793020266775823		
tono	0.4322033898305085	0.39215686274509803	0.8752239424216484	0.6818944966711858				0.040046527085410455	0.06182387657106875	-0.08069627819208725	0.12973069061350986			-0.3773678962688421	0.45990552424659514	-0.3773678963030481	0.2471441595597642		
tontería	0.1016949152542373	0.029411764705882353	0.13154419070175188	0.043143476336338436				0.07228315054835494	0.20474037772007658	-0.08286666213729232	0.1919058491771631			-0.37736789617859706	0.4576297351390639	-0.3773678962920184	0.24745224932659937		
tonto	0.2711864406779661	0.23529411764705882	0.5141653269906352	0.3507065448295493				0.03589232303090728	0.06810827373288231	-0.0813141338340191	0.1405285448457148			-0.37736789626691025	0.45997900426701893	-0.37736789630190753	0.24742216895853816		
topar	0.059322033898305086	0.029411764705882353	0.06463765206218282	0.031882032756568854				0.029910269192422734	0.1327358641931814	-0.08401764547000808	0.15783134688487055			-0.3773678962337928	0.4591701660938297	-0.37736789629840073	0.2475916764664983		
toparse	0.0	0.00980392156862745	0.0	0.010550543454794042				-0.00980392156862745	-0.055648986085076305	-0.08491340585082043	0.04775504902310972			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792946432023777		
topo	0.00847457627118644	0.0	0.009439316613766402	0.0				0.00847457627118644	0.14014933099491195	-0.0844999283333949	0.1652024150987119			-0.3448998242995702	0.4596018947717096	-0.37147073221649946	0.24762638285596464		
topografía	0.00847457627118644	0.00980392156862745	0.009126938995635141	0.014959331240330193				-0.0013293452974410102	0.037005826712812356	-0.0848158138995762	0.08626654368380465			-0.37736789627794937	0.4611787953512758	-0.37736789630725515	0.24782533307506074		
topográfico	0.00847457627118644	0.0	0.00938264671214283	0.0				0.00847457627118644	0.14014933099491195	-0.08450110051419835	0.16495484731935459			-0.3448998242995702	0.4596018947717096	-0.3715061364435656	0.24762696553644845		
toque	0.13559322033898305	0.09803921568627451	0.15787777639979816	0.2664771036496803				0.03755400465270854	0.0925263314198652	-0.08694148246422037	0.06653035485183018			-0.3773678962580789	0.45959380718484355	-0.37736789630736545	0.24811571508348482		
torbellino	0.05084745762711865	0.0784313725490196	0.058548872068886065	0.1821303024727793				-0.02758391492190096	-0.008939237489979192	-0.08725137772094989	0.02143995078880749			-0.37736789628622874	0.46260336348490994	-0.3773678963090585	0.24833329546814045		
torcer	0.211864406779661	0.12745098039215685	0.2960887736906354	0.16184116955846561				0.08441342638750415	0.1197693366347117	-0.0819183484373753	0.15779033621761726			-0.37736789624737943	0.4584742494565501	-0.3773678962996371	0.2474577682201882		
torear	0.01694915254237288	0.0196078431372549	0.018342504858828032	0.021146859332385453				-0.0026586905948820204	0.03329199876964687	-0.08475318086782976	0.10083488022330053			-0.37736789627794937	0.4612729304112246	-0.3773678963056479	0.24778404678377644		
torero	0.0423728813559322	0.0392156862745098	0.04622287538641699	0.07695979522799311				0.003157195081422398	0.0568800777630217	-0.08533094818306272	0.07185313436920283			-0.37736789626967004	0.4607781779837607	-0.37736789630731454	0.24792317506439887		
tormenta	0.07627118644067797	0.23529411764705882	0.08507074213014532	0.4577378945040624				-0.15902293120638084	-0.11024275819101562	-0.09240355715557695	-0.026272845498347824			-0.3773678962986478	0.4687588813229197	-0.37736789630990575	0.24968630105084386		
tormento	0.211864406779661	0.10784313725490197	0.2782394079144644	0.16959315084235133				0.10402126952475904	0.14300252869308208	-0.08244789598742495	0.1489537114756697			-0.3773678962357999	0.45790397022471785	-0.3773678963008171	0.24750580673496148		
tornar	0.15254237288135594	0.09803921568627451	0.2177880552696013	0.15511724416262948				0.054503157195081434	0.1091492932085958	-0.083398868790386	0.136120492311989			-0.37736789625145545	0.45907702388511035	-0.3773678963022953	0.24759485177024776		
torneo	0.00847457627118644	0.0196078431372549	0.00932294404863347	0.02964488699459582				-0.011133266866068461	-0.023700205932811025	-0.08511552102268877	0.047893568222040835			-0.3773678962945081	0.4623931131081314	-0.37736789630910206	0.24796369030339965		
tornillo	0.03389830508474576	0.0	0.038900821646201185	0.0				0.03389830508474576	0.270793743344998	-0.08389053587548621	0.24342886219741874			-0.24749560838001755	0.4576393201535927	-0.35306480977803095	0.24744226752334858		
torniquete	0.00847457627118644	0.0	0.02218887156676655	0.0				0.00847457627118644	0.14014933099491195	-0.08423621191356173	0.20796832854038794			-0.3448998242995702	0.4596018947717096	-0.36350551389749086	0.24752572814556972		
torno	0.2711864406779661	0.19607843137254902	0.5819933193148004	0.4914418896206983				0.07510800930541708	0.09440397183468284	-0.0828221759612138	0.12291291861285508			-0.3773678962580789	0.45893920374476427	-0.37736789630366824	0.24753800329875145		
toro	0.0847457627118644	0.11764705882352941	0.13998847387202795	0.3224716646005719				-0.03290129611166501	0.0025004910436350336	-0.08846972309943175	0.04133631026929628			-0.37736789628346895	0.4625059054998666	-0.3773678963083547	0.24842342695875716		
torpe	0.2033898305084746	0.14705882352941177	0.3083103710099684	0.1815374783938766				0.05633100697906282	0.09376079831082897	-0.08207295808199212	0.1519086067222244			-0.3773678962580789	0.4592647296999175	-0.3773678963004566	0.24747656094149073		
torpeza	0.06779661016949153	0.029411764705882353	0.10162055461761121	0.04036956158915425				0.03838484546360917	0.15014571448545944	-0.08342823682259266	0.17631151149082488			-0.3773678962227537	0.45879770788260876	-0.3773678962953404	0.24751431370754842		
torrar	0.00847457627118644	0.0	0.009315534595783374	0.0				0.00847457627118644	0.14014933099491195	-0.08450248868555955	0.1646607238611208			-0.3448998242995702	0.4596018947717096	-0.3715480643901194	0.24762765779131046		
torre	0.288135593220339	0.13725490196078433	0.6750733759802378	0.4597950480269153				0.15088069125955467	0.1539722706831474	-0.0802422795501569	0.14082423832794194			-0.37736789623063877	0.4571484170561166	-0.37736789630189427	0.247300098354614		
torrente	0.0847457627118644	0.21568627450980393	0.10339963759476256	0.38807037418936374				-0.13094051179793953	-0.083522524894936	-0.09058340736893586	0.002353155123877848			-0.3773678962960134	0.4670825284526124	-0.3773678963094022	0.24901202018349353		
torres	0.025423728813559324	0.06862745098039216	0.11224459746564106	0.2561991284987013				-0.04320372216683284	-0.07286396696421168	-0.08767278232516006	0.04284364750368064			-0.3773678962968736	0.46426798190970864	-0.37736789630832973	0.2482994871208852		
torreón	0.00847457627118644	0.00980392156862745	0.009126938995635141	0.010691189378286121				-0.0013293452974410102	0.037005826712812356	-0.08472753010493805	0.10216966023611501			-0.37736789627794937	0.4611787953512758	-0.3773678963057335	0.24777767971377157		
torsión	0.00847457627118644	0.0	0.009339658490154924	0.0				0.00847457627118644	0.14014933099491195	-0.08450198969817689	0.1647665659680712			-0.3448998242995702	0.4596018947717096	-0.37153299311225263	0.24762740867920774		
torso	0.059322033898305086	0.0196078431372549	0.0648974807578772	0.02121361524158682				0.039714190761050185	0.17591140793925503	-0.08379160166092149	0.1830570487072915			-0.3773678961951558	0.45846974363806964	-0.3773678962919544	0.24752700516194254		
torta	0.059322033898305086	0.0196078431372549	0.07380275963856005	0.04232477678915389				0.039714190761050185	0.17591140793925503	-0.08404407256595939	0.14877551078949044			-0.3773678961951558	0.45846974363806964	-0.377367896300173	0.24761231695821706		
tortilla	0.03389830508474576	0.029411764705882353	0.036978907749399166	0.07498270029262114				0.00448654037886341	0.06376866267120143	-0.08548125881424365	0.058571395647929146			-0.37736789626691025	0.4606456182132076	-0.3773678963079858	0.24798003765621832		
tortillera	0.0	0.00980392156862745	0.0	0.02154959607590377				-0.00980392156862745	-0.055648986085076305	-0.08514091424538703	0.011404130517895503			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24806459957972624		
tortuga	0.00847457627118644	0.0	0.009324798253893738	0.0				0.00847457627118644	0.14014933099491195	-0.08450229707269459	0.16470138321910727			-0.3448998242995702	0.4596018947717096	-0.3715422769677698	0.2476275620946312		
tortuoso	0.05084745762711865	0.0196078431372549	0.055629802631732034	0.021182501866995475				0.031239614489863746	0.15622859266983297	-0.08398265411701242	0.17194053566495693			-0.3773678962117145	0.45885660968766934	-0.37736789629465967	0.24756181624924758		
tortura	0.05084745762711865	0.09803921568627451	0.06512885001958646	0.11814459444781855				-0.04719175805915586	-0.03916965351326003	-0.08579177147295344	0.06355707612502992			-0.3773678962911964	0.4636880406024704	-0.37736789630762285	0.24799791164548604		
torturar	0.01694915254237288	0.0196078431372549	0.018429758161844324	0.03202968794317551				-0.0026586905948820204	0.03329199876964687	-0.0849764804638314	0.07568453788811083			-0.37736789627794937	0.4612729304112246	-0.3773678963074721	0.24787242089367273		
tos	0.07627118644067797	0.06862745098039216	0.12212160467095105	0.13627423606130765				0.007643735460285808	0.06149889016116182	-0.0849879127444173	0.10020655260366174			-0.37736789626848727	0.4606128082182299	-0.3773678963054682	0.24780770453242873		
toscana	0.0	0.00980392156862745	0.0	0.010596315877591415				-0.00980392156862745	-0.055648986085076305	-0.08491435262421854	0.04756638623988301			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793008864453228		
tosco	0.1016949152542373	0.06862745098039216	0.11291059710130004	0.084945841389683				0.03306746427384513	0.1004856330902705	-0.0841167414305789	0.1307265171832438			-0.37736789625429407	0.4595522225763367	-0.3773678963027627	0.24765827322376968		
toser	0.0423728813559322	0.0	0.06231385617764557	0.0				0.0423728813559322	0.2974384497387427	-0.08340625217563755	0.2766039158611103			-0.2150275364068333	0.45723905638773477	-0.3384376379088233	0.2473641860526135		
tostar	0.06779661016949153	0.0392156862745098	0.07430521254715235	0.042744502463505966				0.028580923894981722	0.116612423183535	-0.08404236140583522	0.14860491395430095			-0.37736789624483197	0.45940602814431525	-0.3773678963002065	0.24761254696523152		
total	0.17796610169491525	0.09803921568627451	0.23152810062108328	0.24908186765659285				0.07992688600864074	0.1310858169448905	-0.08505826306793944	0.10288637300341484			-0.37736789624152023	0.4583950498022003	-0.37736789630525963	0.24780679276125558		
totalidad	0.0	0.029411764705882353	0.0	0.03161072624002902				-0.029411764705882353	-0.1595305624767733	-0.08534902231160107	-0.012067892929526577			-0.3773678963110668	0.4654227776125927	-0.3773678963110668	0.2481712187441909		
totalmente	0.0423728813559322	0.0196078431372549	0.04635355839539193	0.021435948288956525				0.0227650382186773	0.13358891281101976	-0.08417976969569647	0.15833209314408997			-0.3773678962282732	0.4593015929581667	-0.3773678962975572	0.24760398710906467		
tout	0.0	0.029411764705882353	0.0	0.06334253528027077				-0.029411764705882353	-0.1595305624767733	-0.08600537456121063	-0.060130295947306456			-0.3773678963110668	0.4654227776125927	-0.3773678963110668	0.24846002929729707		
toxina	0.0	0.00980392156862745	0.0	0.010604680839799893				-0.00980392156862745	-0.055648986085076305	-0.08491452564813143	0.04753195321981451			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793020266775823		
trabajador	0.11016949152542373	0.13725490196078433	0.20415481180418235	0.45761728195517254				-0.0270854104353606	0.016812086795626006	-0.08993788426432175	0.042612120319051705			-0.3773678962803149	0.46210185221162514	-0.37736789630827966	0.2487033727164277		
trabajar	0.5084745762711864	0.39215686274509803	1.1917548259836586	1.1130957983663796				0.11631771352608838	0.08584323338655475	-0.0830681627200048	0.11457604640730051			-0.37736789626139067	0.45808135358239244	-0.3773678963043779	0.24829500478580255		
trabajo	0.6440677966101694	0.4803921568627451	1.5889220717426602	1.5880603385168104				0.16367563974742433	0.09096902610930074	-0.08467735017990018	0.10888141334091947			-0.377367896259701	0.45677292477742026	-0.377367896304816	0.2477601056379895		
trabajoso	0.05084745762711865	0.049019607843137254	0.0650381369787827	0.06974846298293991				0.0018278497839813931	0.05209854669490682	-0.08479260467440236	0.1036730742539911			-0.3773678962713259	0.46088122845809104	-0.37736789630524126	0.24778117580082543		
trabar	0.1016949152542373	0.06862745098039216	0.15150875006446998	0.08473922312989272				0.03306746427384513	0.1004856330902705	-0.08331408946530726	0.1540699378870089			-0.37736789625429407	0.4595522225763367	-0.37736789629989675	0.2475510031337189		
tracción	0.0	0.00980392156862745	0.0	0.010565064454436897				-0.00980392156862745	-0.055648986085076305	-0.08491370620844485	0.04769515152729134			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792966245598935		
tradicional	0.0847457627118644	0.06862745098039216	0.10232531179385783	0.08509205702055765				0.01611831173147224	0.07564314444315225	-0.08433871568907826	0.12295923263892489			-0.3773678962637562	0.46022803144849456	-0.3773678963035541	0.2476939877803013		
