wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
redactar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
redimir	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
redondo	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
referencia	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
referir	0.004219409282700422	0.012658227848101266	0.42523570189546184	1.357300847364677				-0.008438818565400845	-0.018289571225150493	0.012218521351474445	-0.01831934159448186			-0.11814345989269512	0.023739713080921043	-0.11814345991540506	0.054304469275358806		
refinamiento	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
reflexión	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
refuerzo	0.0	0.008438818565400843	0.0	0.8882541581633588				-0.008438818565400843	-0.028226849965574355	0.012387049173709011	-0.08157334190664813			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08017449530106151		
refugiar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
refugio	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
regalar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
regalo	0.008438818565400843	0.0	0.858976117828833	0.0				0.008438818565400843	0.055089688785792415	0.01910812375939644	0.0874969991793714			-0.06012658222691848	-0.012040321767106121	-0.061466549936187935	0.05583111698117921		
regar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
región	0.004219409282700422	0.0	0.46142597439720323	0.0				0.004219409282700422	0.037398253845244096	0.01757886673914626	0.07596066095528863			-0.08913502103689014	-0.004150514927180077	-0.08769767932808695	0.05590649442446774		
regocijo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
reina	0.0	0.008438818565400843	0.0	0.9234722744179894				-0.008438818565400843	-0.028226849965574355	0.012251575567643912	-0.08229881701473264			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.09378306181443205		
reinar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reincorporar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reiterar	0.004219409282700422	0.0	0.4091890716352557	0.0				0.004219409282700422	0.037398253845244096	0.017377926929201072	0.07374527383283834			-0.08913502103689014	-0.004150514927180077	-0.0911443714699962	0.05592096957368242		
reja	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
relación	0.02531645569620253	0.008438818565400843	2.9609489027367086	0.8701544002307721				0.01687763713080169	0.05767806334502352	0.02384656227731554	0.026223162498620525			-0.11814345970936178	-0.01621817646453938	-0.11814345991336657	0.05097224646073034		
relatar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
relativo	0.0	0.012658227848101266	0.0	1.3736911837147419				-0.012658227848101266	-0.04225640566028556	0.01051971748868979	-0.08972365804967586			-0.11814345991561179	0.03673655194212558	-0.11814345991561179	0.047764790202187116		
relato	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
relegar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
religioso	0.012658227848101266	0.0	1.2845389241103682	0.0				0.012658227848101266	0.06911924448050362	0.02074513715208643	0.09501607542674362			-0.031118143416946825	-0.018297049096077947	-0.03338709072736387	0.0557819879826695		
religión	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reloj	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.4523129507353418				0.0	0.01343141941010903	0.015699740304675167	0.0021358574582231943			-0.11814345984686178	0.006537916785292586	-0.11814345991499146	0.056425823874463675		
remedio	0.0	0.008438818565400843	0.0	0.8783603681323567				-0.008438818565400843	-0.028226849965574355	0.012425107637809133	-0.08136441241364496			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.07789527890582376		
remontar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
remordimiento	0.008438818565400843	0.0	1.6524943277577633	0.0				0.008438818565400843	0.055089688785792415	0.022160552021037522	0.09973517515167825			-0.06012658222691848	-0.012040321767106121	-0.009108679656476729	0.05575115379031316		
remoto	0.004219409282700422	0.0	0.4518129332639282	0.0				0.004219409282700422	0.037398253845244096	0.017541888232454957	0.07557202157299264			-0.08913502103689014	-0.004150514927180077	-0.08833196642364663	0.055909033760817774		
remover	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
renacer	0.0	0.008438818565400843	0.0	0.8957570200837162				-0.008438818565400843	-0.028226849965574355	0.012358187898085682	-0.0817302530243647			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.0822216181835459		
rencor	0.008438818565400843	0.0	0.8951663903305742	0.0				0.008438818565400843	0.055089688785792415	0.01924733696105781	0.08826670909730017			-0.06012658222691848	-0.012040321767106121	-0.05907864557643382	0.05582608776267327		
renovar	0.004219409282700422	0.004219409282700422	0.4425922611565011	0.44344406934837427				0.0	0.01343141941010903	0.01580062176549903	0.0032389106082064316			-0.11814345984686178	0.006537916785292586	-0.11814345991495323	0.05638276981925553		
renta	0.008438818565400843	0.0	0.8951663903305742	0.0				0.008438818565400843	0.055089688785792415	0.01924733696105781	0.08826670909730017			-0.06012658222691848	-0.012040321767106121	-0.05907864557643382	0.05582608776267327		
renuncia	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
renunciar	0.004219409282700422	0.008438818565400843	0.4518129332639282	0.9046259014706836				-0.004219409282700422	-0.004260015530439289	0.014062061766835516	-0.009616423588192409			-0.11814345988123678	0.015636639477631664	-0.11814345991528225	0.06072791181309536		
reparación	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reparar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
reparo	0.004219409282700422	0.0	0.4518129332639282	0.0				0.004219409282700422	0.037398253845244096	0.017541888232454957	0.07557202157299264			-0.08913502103689014	-0.004150514927180077	-0.08833196642364663	0.055909033760817774		
repartir	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
repente	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4711593236826476				0.0	0.01343141941010903	0.015659959022365184	0.0017471765082956298			-0.11814345984686178	0.006537916785292586	-0.11814345991500437	0.05644423602225632		
repentino	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
repetir	0.0	0.012658227848101266	0.0	1.3669163437663636				-0.012658227848101266	-0.04225640566028556	0.010545778280575558	-0.08963106919199834			-0.11814345991561179	0.03673655194212558	-0.11814345991561179	0.0476412732640416		
reponer	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
reposar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
reposo	0.0	0.008438818565400843	0.0	0.8957570200837162				-0.008438818565400843	-0.028226849965574355	0.012358187898085682	-0.0817302530243647			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.0822216181835459		
representante	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
representar	0.012658227848101266	0.0	1.2780600971428098	0.0				0.012658227848101266	0.06911924448050362	0.02072021503399184	0.09492142909369361			-0.031118143416946825	-0.018297049096077947	-0.03381457629440901	0.05578260639368202		
representarse	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
reproche	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reptil	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
repugnancia	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reputación	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
requisito	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
resbaladizo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
reserva	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
reservado	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
reservar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
resignar	0.0	0.004219409282700422	0.0	0.4711593236826476				-0.004219409282700422	-0.010535415025026036	0.013991488800453632	-0.06979741119169323			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059386948446998815		
resistencia	0.0	0.008438818565400843	0.0	0.8783603681323567				-0.008438818565400843	-0.028226849965574355	0.012425107637809133	-0.08136441241364496			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.07789527890582376		
