wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
teórico	0.006904487917146145	0.0038240917782026767	0.018851849676233337	0.010440717732885942				0.003080396138943468	0.03278760733593153	-0.17106916698162133	0.05326462147334966			-0.3060879627992536	-0.06816727452226831	-0.3060879629052299	0.22808193012929945		
the	0.0023014959723820483	0.0	0.009419370888273581	0.0				0.0023014959723820483	0.03348365133853391	-0.1710590875499347	0.07104197443143953			-0.29171232563831156	-0.06809837131924196	-0.3025402634535975	0.22807044423189324		
tibet	0.0023014959723820483	0.0019120458891013384	0.009363985189131396	0.021319963478621237				0.00038945008328070997	0.013082692978004552	-0.17127277833513907	0.007267498971503302			-0.3060879628368459	-0.06680397817454484	-0.30608796291037627	0.22812897494590997		
tibiar	0.0034522439585730723	0.0038240917782026767	0.009476041927860663	0.010448380397822372				-0.00037184781962960444	0.006152251443385045	-0.17116297415847193	0.031345893470203876			-0.30608796285564205	-0.06633620399529358	-0.3060879629086146	0.22810284721414972		
tibio	0.06559263521288838	0.11089866156787763	0.19868476221515943	0.3690425384784336				-0.045306026354989246	-0.045423148994934534	-0.17285633162848202	0.0008047887624144587			-0.30608796287508633	-0.0589271462454175	-0.30608796291000273	0.2282275196046883		
tiburón	0.006904487917146145	0.0019120458891013384	0.018915347380791515	0.005200506708716731				0.004992442028044806	0.05014502660876929	-0.1710161454532565	0.06989176320943324			-0.30608796268647676	-0.06926624695344333	-0.30608796289833134	0.228068482272072		
tic	0.0034522439585730723	0.0019120458891013384	0.00943813949519187	0.005242089970755446				0.001540198069471734	0.023509670716222807	-0.17111130544047445	0.047610651153586606			-0.3060879627992536	-0.06749670362456273	-0.3060879629052493	0.2280882326948943		
tiempo	0.8331415420023015	0.8393881453154876	5.862986803051066	6.003280856914336				-0.00624660331318605	0.008470905340950904	-0.1725557825992055	0.032745133486214134			-0.3060879628500332	-0.06500294941707258	-0.3060879629083521	0.22809753428265392		
tienda	0.1565017261219793	0.06118546845124283	0.8889959304926492	0.28355261079367816				0.09531625767073647	0.10840873897093803	-0.1651005965534711	0.09642499586293843			-0.30608796275226324	-0.07759023309914553	-0.3060879629002221	0.22791136640943613		
tierno	0.12197928653624857	0.09560229445506692	0.3842266961470713	0.31598372115031437				0.026376992081181647	0.03532932802390169	-0.1704710240733591	0.044651978010401015			-0.30608796283233486	-0.06995847093604718	-0.30608796290745066	0.22806517797695935		
tierra	0.46835443037974683	0.4780114722753346	2.9562338201500524	2.4199071947410467				-0.009657041895587748	0.007001095151876006	-0.16579156073612492	0.04517360363783525			-0.30608796285083023	-0.06559867371147901	-0.30608796290742935	0.22814672370948288		
tieso	0.005753739930955121	0.0	0.01580125236989904	0.0				0.005753739930955121	0.06232551416696828	-0.17099528745696085	0.08687528034874101			-0.27014886982142644	-0.06994170583672692	-0.30013660001145664	0.22805768038977964		
tiesto	0.020713463751438434	0.011472275334608031	0.061444816363791795	0.031161637461143376				0.009241188416830403	0.051067280146478475	-0.17085051067571067	0.06478629804130387			-0.3060879627992536	-0.06975286022648672	-0.3060879629046039	0.22806450166920028		
tifus	0.0011507479861910242	0.0	0.0031274471252038917	0.0				0.0011507479861910242	0.02203184554666005	-0.17112198832962233	0.04922343253929742			-0.29890014424393996	-0.06736646613581934	-0.30491004533901356	0.22808803300490849		
tigre	0.03567318757192175	0.06500956022944551	0.11658223858897272	0.20213173897860442				-0.029336372657523764	-0.04851425826713175	-0.17200849766270424	0.005290815654672872			-0.3060879628777552	-0.05998159064003206	-0.3060879629098582	0.2281691384720875		
tijera	0.031070195627157654	0.022944550669216062	0.09184898299992533	0.06776417222047887				0.008125644957941592	0.03503688711371737	-0.1709124761734538	0.049094727447063474			-0.3060879628274478	-0.06877154677215987	-0.30608796290692547	0.2280784038710235		
tildar	0.0011507479861910242	0.0019120458891013384	0.0031758016692843513	0.01036504153308463				-0.0007612979029103142	0.0016308871861306874	-0.17122512493455233	0.009797409043220469			-0.3060879628744382	-0.06604316737012389	-0.3060879629108765	0.22812338842481253		
tilde	0.006904487917146145	0.0019120458891013384	0.018778417691461345	0.005404132937393945				0.004992442028044806	0.05014502660876929	-0.17101955001338412	0.06888577894036704			-0.30608796268647676	-0.06926624695344333	-0.30608796289894297	0.22806927587542514		
timar	0.0	0.0019120458891013384	0.0	0.005205668501976004				-0.0019120458891013384	-0.01106937868544667	-0.17120529503992502	0.01070871060917129			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812096583288208		
timbrar	0.0023014959723820483	0.0	0.006261341223325999	0.0				0.0023014959723820483	0.03348365133853391	-0.17109065858221068	0.06115253818148482			-0.29171232563831156	-0.06809837131924196	-0.3037296995903679	0.2280784164900904		
timbre	0.0333716915995397	0.036328871892925434	0.10383650134249815	0.1118741222950823				-0.002957180293385736	0.0016408191140812644	-0.17123360625663542	0.030258943430593672			-0.3060879628546528	-0.06581792483657414	-0.3060879629085347	0.22810696170543873		
times	0.0023014959723820483	0.0	0.009450520028603429	0.0				0.0023014959723820483	0.03348365133853391	-0.1710587761499103	0.07113128107581569			-0.29171232563831156	-0.06809837131924196	-0.3025285314823786	0.22807037223834278		
timidez	0.03682393555811277	0.015296367112810707	0.13198083558139287	0.04143209057866752				0.021527568445302066	0.08112624780248161	-0.17024803180934864	0.09064158296804242			-0.30608796276166134	-0.0723014089198287	-0.30608796290003276	0.22802947213784425		
timonel	0.0023014959723820483	0.0	0.006241145414138361	0.0				0.0023014959723820483	0.03348365133853391	-0.17109086048105626	0.06108329202684515			-0.29171232563831156	-0.06809837131924196	-0.3037373061133609	0.22807847231210188		
timón	0.006904487917146145	0.0057361376673040155	0.01887070572438428	0.01561194877076705				0.001168350249842129	0.01768240522185466	-0.17112067561654778	0.04073420369829938			-0.3060879628368459	-0.06714676732571187	-0.3060879629074779	0.2280934958568767		
tinglado	0.0034522439585730723	0.0	0.009414047456880332	0.0				0.0034522439585730723	0.04391062907675217	-0.17105914076863185	0.07102669747016471			-0.2845245070326832	-0.06876477792731153	-0.3025422684637914	0.22807045654724437		
tiniebla	0.08400460299194476	0.09177820267686425	0.2702792358309689	0.3996528338661474				-0.007773599684919488	6.743665935220883e-05	-0.17244661007709663	0.01291301673091224			-0.3060879628548589	-0.06536145957100159	-0.30608796290948337	0.22818822621824567		
tino	0.026467203682393557	0.04206500956022945	0.07828551092593712	0.1137758389307305				-0.01559780587783589	-0.03218739144563506	-0.17150805279209014	0.015232553716644968			-0.3060879628727295	-0.062419754527546584	-0.30608796290943896	0.22813371149620817		
tinta	0.05178365937859609	0.05353728489483748	0.16311554429301184	0.1613515965324256				-0.0017536255162413916	0.0060681760326646225	-0.1711356193233164	0.03463123476083482			-0.3060879628516143	-0.06620627358944205	-0.30608796290822293	0.22809905539640563		
tintar	0.04487917146144994	0.019120458891013385	0.12291951309136327	0.09564832340911633				0.02575871257043656	0.08322029175248535	-0.17088062173196442	0.04685571132237618			-0.30608796276542055	-0.07270446742830738	-0.30608796290719026	0.22807912274078365		
tintero	0.02186421173762946	0.015296367112810707	0.08225069260720715	0.041510357349098054				0.006567844624818752	0.036245549753757426	-0.17074596978919604	0.0665308321208139			-0.3060879628227488	-0.06870903655823521	-0.3060879629045676	0.22805961445163095		
tinto	0.023014959723820484	0.0076481835564053535	0.06318855509124016	0.021133365941501777				0.01536677616741513	0.08236153323862674	-0.17073282510752583	0.08168880185869155			-0.306087962724069	-0.07187898532379541	-0.30608796290076906	0.2280492932324391		
tintura	0.0011507479861910242	0.0057361376673040155	0.003136690811288238	0.02132961629458189				-0.004585389681112991	-0.030831734200783938	-0.1713351295104129	-0.014369842436543823			-0.30608796289949974	-0.06370755557200053	-0.3060879629114766	0.22815217188861356		
tipificar	0.0	0.0019120458891013384	0.0	0.005247334683082365				-0.0019120458891013384	-0.01106937868544667	-0.17120571157950448	0.010556233455836256			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281211146913192		
tipo	0.07825086306098965	0.10133843212237094	0.25494056232271345	0.357408435977939				-0.02308756906138129	-0.01776525767605717	-0.17217763176373996	0.01584145047649098			-0.30608796286379886	-0.06292169061935833	-0.3060879629093439	0.22816780656544544		
tirado	0.0	0.0057361376673040155	0.0	0.015619940702110912				-0.0057361376673040155	-0.0435320000723613	-0.17130940721069104	-0.01836122168439378			-0.3060879629120305	-0.06280722209848938	-0.3060879629120305	0.22815336515672055		
tirador	0.01380897583429229	0.08221797323135756	0.0389677024034533	0.3535203298481549				-0.06840899739706527	-0.14855584981424685	-0.17429785713130008	-0.07764242468133391			-0.3060879629015396	-0.04705898727691169	-0.30608796291161533	0.22851005837477772		
tirano	0.06098964326812428	0.08221797323135756	0.20478229245275303	0.2931850883533718				-0.021228329963233275	-0.02117348430911776	-0.17203702224740658	0.014852402338016397			-0.30608796286569584	-0.0627880347707468	-0.30608796290939977	0.22816000815795567		
tirante	0.019562715765247412	0.040152963671128104	0.05364796788354321	0.13480552886437613				-0.020590247905880692	-0.05229904084149094	-0.17196459115277868	-0.011743674129909301			-0.3060879628815986	-0.0604935066369299	-0.3060879629105316	0.22818825427289502		
tiranía	0.026467203682393557	0.07074569789674952	0.07863101237115691	0.27054129014881056				-0.044278494214355965	-0.08335290231856758	-0.1730717934173597	-0.030143660940306127			-0.3060879628886623	-0.05571437355197632	-0.3060879629109358	0.22828778250458356		
tirar	0.27502876869965476	0.26195028680688337	1.017299904885155	1.0488372215508794				0.013078481892771388	0.0148083881790613	-0.17146853427522557	0.03237568665659353			-0.3060879628464498	-0.06779270437821602	-0.30608796290837736	0.2279908499194793		
tirarse	0.009205983889528193	0.0076481835564053535	0.02525749612099826	0.023934064938269117				0.0015578003331228399	0.01919467627957895	-0.17114002319679866	0.036192382651289025			-0.3060879628368459	-0.06727383424606018	-0.30608796290805584	0.22809791721489794		
tiritar	0.0023014959723820483	0.0019120458891013384	0.006298240635634298	0.005321878250371206				0.00038945008328070997	0.013082692978004552	-0.17114349286661473	0.037502758395359714			-0.3060879628368459	-0.06680397817454484	-0.3060879629075731	0.22809719812885804		
tiro	0.10126582278481013	0.16634799235181644	0.3906671608429907	0.6316673082519313				-0.06508216956700631	-0.044367136952332624	-0.173562548103978	0.007819245314461161			-0.30608796287400614	-0.05744689863541787	-0.3060879629097011	0.22831982282204402		
tiroteo	0.018411967779056387	0.019120458891013385	0.053471861290663475	0.0785231986469736				-0.0007084911119569978	0.006459655846471242	-0.1714036935093545	0.01552387579724954			-0.30608796285188283	-0.06631574175990751	-0.3060879629094657	0.2281286399526556		
tirón	0.04372842347525892	0.05162523900573614	0.12898103019370072	0.16710446875079982				-0.00789681553047722	-0.00665772815503534	-0.1715343761731387	0.020553591334858054			-0.3060879628591228	-0.06486600742241347	-0.3060879629091234	0.22812922397267357		
tito	0.0034522439585730723	0.015296367112810707	0.009420358075171659	0.11535877376859105				-0.011844123154237635	-0.0643031724858851	-0.1722123270029643	-0.06985168061671826			-0.3060879628979334	-0.06066084509795328	-0.3060879629117229	0.22828602591551758		
titubeo	0.0011507479861910242	0.0	0.0031553430856863848	0.0				0.0011507479861910242	0.02203184554666005	-0.1711217094518529	0.049341715162832686			-0.29890014424393996	-0.06736646613581934	-0.3048995386411709	0.22808793765269716		
titulado	0.010356731875719217	0.0076481835564053535	0.028228787359721032	0.025830199837903724				0.0027085483193138634	0.025979614488068986	-0.1711292747874788	0.037671165398260036			-0.3060879628274478	-0.0677684870910395	-0.30608796290791435	0.22809622989503134		
titular	0.024165707710011506	0.0076481835564053535	0.06615447944885579	0.02625549044191332				0.016517524153606154	0.08635644911077485	-0.1707543807835403	0.07541537448213298			-0.306087962714671	-0.0721702328548545	-0.30608796290254053	0.22805397412070563		
titán	0.0023014959723820483	0.0019120458891013384	0.0062781887683323505	0.005321878250371206				0.00038945008328070997	0.013082692978004552	-0.17114369332646376	0.03743416183636162			-0.3060879628368459	-0.06680397817454484	-0.30608796290758733	0.2280972590741527		
tiza	0.0011507479861910242	0.0038240917782026767	0.0031537802609782686	0.010393427643786275				-0.0026733437920116523	-0.015726532086707073	-0.17122562886186726	0.009626587448247414			-0.30608796289323437	-0.06483212814026727	-0.30608796291088763	0.2281235596187376		
tiña	0.0011507479861910242	0.0	0.00312591180506388	0.0				0.0011507479861910242	0.02203184554666005	-0.17112200367831973	0.04921691527991034			-0.29890014424393996	-0.06736646613581934	-0.3049106235999705	0.2280880382587241		
to	0.004602991944764097	0.0019120458891013384	0.018846623189415088	0.005131811170000806				0.0026909460556627583	0.033080273215769215	-0.17101614573969903	0.07001156219967694			-0.30608796276166134	-0.06813253503131256	-0.3060879628981984	0.22806841049357215		
toalla	0.009205983889528193	0.0038240917782026767	0.037812584836439365	0.015468671862092326				0.005381892111325517	0.04767077575293356	-0.17092988004441928	0.06915601975706329			-0.30608796276166134	-0.0691904307791742	-0.3060879629028237	0.22806475836184348		
toar	0.0333716915995397	0.0	0.15426423028642847	0.0				0.0333716915995397	0.18040992604676678	-0.16961106387180888	0.19001830289548108			-0.09764122328634522	-0.07748868966678486	-0.24798608623802376	0.22797453279812804		
tobillo	0.009205983889528193	0.01338432122370937	0.030571072919349795	0.036231708853462184				-0.0041783373341811765	-0.01362045304695713	-0.17120984337955714	0.026782768577172593			-0.30608796286906786	-0.06475607267746464	-0.30608796290885254	0.22810904536546492		
toca	0.006904487917146145	0.011472275334608031	0.021984557521385464	0.03662514405674558				-0.0045677874174618865	-0.01855725448619012	-0.17129961654205	0.013059949156239842			-0.3060879628744382	-0.06441772591685092	-0.3060879629097697	0.2281256877536686		
