wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tradicional	0.020780856423173802	0.013592233009708738	0.11741170217162476	0.0787421634398107				0.007188623413465064	0.03680499154203824	-0.15729572098449343	0.03923921486090434			-0.2664045876726525	-0.10853768985965762	-0.26640458780127885	0.013408293449239932		
tradición	0.021410579345088162	0.024271844660194174	0.1197273657839154	0.1366864173913022				-0.0028612653151060125	-0.0018751552337832097	-0.1577332315776934	0.01638697114943271			-0.2664045877293197	-0.09190315035277907	-0.26640458780347737	0.013586603082438645		
traducción	0.0069269521410579345	0.007766990291262136	0.04479542165180662	0.0418721773210683				-0.0008400381502042011	0.002368409166567053	-0.15757686027586776	0.024766956987298635			-0.2664045877284672	-0.09427826683377877	-0.2664045878027844	0.013517619490904917		
traducir	0.023299748110831235	0.01650485436893204	0.13102794876060633	0.09433442291066334				0.006794893741899195	0.03266994998427558	-0.15731126203205273	0.03639386591082498			-0.26640458768292	-0.10714222742883164	-0.2664045878016438	0.013421665098646497		
traducirse	0.0006297229219143577	0.000970873786407767	0.0035108947415204614	0.0052706300426447385				-0.0003411508644934093	0.004213432816168766	-0.15761369121449456	0.0164071106517973			-0.2664045877497783	-0.09514013198646828	-0.26640458780422716	0.013557575346308618		
traer	0.3331234256926952	0.32233009708737864	2.4795469101435543	2.439691950731156				0.010793328605316566	0.011174042457006329	-0.1572863978270668	0.022942475337644565			-0.2664045877160572	-0.10132695711160977	-0.26640458780297555	0.013548159750350045		
traerse	0.0012594458438287153	0.0	0.006863047670676317	0.0				0.0012594458438287153	0.0206657828268468	-0.15754587430829536	0.04682523415521903			-0.2553697312538998	-0.1007678632686071	-0.26395181984937477	0.013438269426288021		
traficante	0.001889168765743073	0.000970873786407767	0.010241100004120809	0.005344789661335218				0.000918294979335306	0.01647762392107061	-0.15756134240500153	0.035242292589174225			-0.2664045876361193	-0.09940298474367767	-0.26640458779975995	0.013477690999428898		
traficar	0.0012594458438287153	0.000970873786407767	0.0068598159082217435	0.005224033116923911				0.0002885720574209484	0.010517097078931543	-0.15758698596947976	0.02699457794132259			-0.2664045876929488	-0.09733119312969365	-0.26640458780191484	0.013512722439143001		
tragar	0.033375314861460954	0.05048543689320388	0.201837857560031	0.3215871931846137				-0.017110122031742926	-0.028745823596792786	-0.15854166188055274	0.0010496149835495239			-0.2664045877486854	-0.07598065138736251	-0.2664045878043647	0.013872361494509631		
tragarse	0.003778337531486146	0.003883495145631068	0.02102467277282532	0.02100517624302611				-0.0001051576141449218	0.006840632448428143	-0.15759969782064726	0.022211004789471765			-0.26640458772136355	-0.09603737334644313	-0.2664045878030306	0.013532953859628993		
tragedia	0.020151133501259445	0.020388349514563107	0.11696035835821675	0.12090291468553115				-0.00023721601330366215	0.006815040576423756	-0.15763085877736457	0.0207391030706932			-0.26640458772001047	-0.09595741003070846	-0.26640458780315046	0.01354567551590682		
tragues	0.0	0.000970873786407767	0.0	0.005291607674655265				-0.000970873786407767	-0.002475302894798673	-0.1576414688656597	0.002150868690917334			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013618018638324923		
tragón	0.0006297229219143577	0.0	0.0035357947042262807	0.0				0.0006297229219143577	0.014362118564084023	-0.1575720426582428	0.03645969422993539			-0.2608871594864454	-0.09862088761079224	-0.2651409387133884	0.013478158569282242		
traicionar	0.001889168765743073	0.008737864077669903	0.010390039032799656	0.05269431937412929				-0.00684869531192683	-0.04215268154358084	-0.15793256803383154	-0.030791854266366978			-0.2664045877876646	-0.07669297025903635	-0.26640458780590315	0.013872078686933057		
traicionero	0.0025188916876574307	0.000970873786407767	0.013879574582237725	0.005218906489723789				0.0015480179012496637	0.0221304497612108	-0.1575317362909142	0.04342701228408953			-0.26640458757928975	-0.10136782400723374	-0.26640458779710313	0.01344314280008353		
traición	0.014483627204030227	0.03495145631067961	0.09308826918647094	0.21555041675459446				-0.020467829106649384	-0.05887314766813101	-0.1585629977431986	-0.01474430713580975			-0.26640458777030007	-0.06269630911756019	-0.2664045878050644	0.013972525688258674		
traidor	0.028337531486146095	0.04174757281553398	0.1622375195943539	0.28481075524232863				-0.013410041329387883	-0.025179177290059612	-0.15856387143443212	-0.003166151501371787			-0.26640458774713505	-0.07894252374336033	-0.266404587804572	0.013900876678545162		
traje	0.13224181360201512	0.09611650485436893	1.0282209840819063	0.6325779061220584				0.03612530874764619	0.03976393321203745	-0.15448817716661065	0.04480842205999563			-0.26640458768606035	-0.11878082863016304	-0.2664045878007987	0.012626429531275869		
trajinar	0.005667506297229219	0.000970873786407767	0.030994758521718326	0.005229169825986767				0.004696632510821452	0.0467029412551983	-0.15739720863320938	0.06888239962793609			-0.2664045872951422	-0.10990886126119356	-0.2664045877854244	0.013335322991026612		
trama	0.0025188916876574307	0.011650485436893204	0.013709194406427554	0.06847679484844114				-0.009131593749235774	-0.052324555519700756	-0.1580305901936102	-0.03426841513153198			-0.2664045877876646	-0.07178955840905818	-0.2664045878058923	0.013926194225477955		
tramar	0.0006297229219143577	0.005825242718446602	0.003438255539971762	0.03174665639500951				-0.005195519796532245	-0.035913305956213414	-0.1578224925223173	-0.03127712434127925			-0.2664045877971362	-0.07985397289378804	-0.2664045878062207	0.013831386399893482		
tramitación	0.0	0.001941747572815534	0.0	0.010402106910297205				-0.001941747572815534	-0.011762851621580039	-0.15768166218241464	-0.011447464631310182			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.013686225926008015		
tramitar	0.0006297229219143577	0.0	0.0034484479971060656	0.0				0.0006297229219143577	0.014362118564084023	-0.15757272962710922	0.03615437256814913			-0.2608871594864454	-0.09862088761079224	-0.265172155341097	0.013479333522011576		
tramo	0.010075566750629723	0.0048543689320388345	0.05858694094899223	0.026234524918157278				0.005221197818590888	0.04066408852090101	-0.15734540421542503	0.05227478022892704			-0.2664045876247534	-0.108635390089179	-0.26640458779862664	0.013372360172602286		
trampa	0.028967254408060455	0.021359223300970873	0.176129230324495	0.17476694760126465				0.0076080311070895815	0.031464195339435994	-0.15758913700685623	0.022527804955936773			-0.26640458768778247	-0.10712058104467886	-0.2664045878030061	0.013529469288640687		
tramposo	0.005667506297229219	0.005825242718446602	0.0379512454753469	0.031474153202749405				-0.00015773642121738336	0.006576202482816117	-0.15754890979012465	0.0290252033668823			-0.26640458772136355	-0.09592769793019351	-0.2664045878022985	0.013494997213911461		
tranquilar	0.0025188916876574307	0.0	0.014231203180617998	0.0				0.0025188916876574307	0.03227913550912606	-0.15748792486056917	0.06392214193886263			-0.2443348747888085	-0.10472327467301215	-0.2613185326306979	0.013372476326820305		
tranquilidad	0.0535264483627204	0.070873786407767	0.33219861175509524	0.4289296849170187				-0.017347338045046595	-0.01877020462335756	-0.15836062666820847	0.01044054126903895			-0.26640458774043646	-0.07985030376806135	-0.2664045878038399	0.013785794758140008		
tranquilizar	0.014483627204030227	0.02912621359223301	0.08308709272207192	0.22086137342466328				-0.014642586388202783	-0.0436717784927914	-0.15868342539397975	-0.02065479402686901			-0.2664045877630385	-0.07149397058477922	-0.2664045878052633	0.014050954362322076		
tranquilizarse	0.005037783375314861	0.002912621359223301	0.02774954987673513	0.015626140027221118				0.0021251620160915603	0.024361061540907836	-0.15750450234177102	0.04044995849888419			-0.2664045876550624	-0.1023604708242547	-0.26640458780026116	0.013444748023778413		
tranquilo	0.1473551637279597	0.28640776699029125	0.9224720499180229	1.9873746633820741				-0.13905260326233154	-0.06168275856862279	-0.16597515190305762	-0.013744084166309005			-0.2664045877615295	-0.006883720825592798	-0.2664045878049489	0.01261284859376608		
transacción	0.0025188916876574307	0.0048543689320388345	0.013757325676946064	0.0523444620949997				-0.002335477244381404	-0.011061856271054493	-0.15790333324947037	-0.02331952827537307			-0.2664045877611442	-0.08936184313463993	-0.2664045878056685	0.013823676430961006		
transcendencia	0.0012594458438287153	0.0	0.006863014492936766	0.0				0.0012594458438287153	0.0206657828268468	-0.15754587456923336	0.04682514136526593			-0.2553697312538998	-0.1007678632686071	-0.26395183170668657	0.013438269783366546		
transcribir	0.0006297229219143577	0.002912621359223301	0.003388183857350814	0.015749771886396265				-0.0022828984373089436	-0.01363530443492882	-0.1576970732101146	-0.008664930082658735			-0.2664045877876646	-0.08865867598473745	-0.266404587805839	0.013682491097863497		
transcripción	0.0	0.000970873786407767	0.0	0.005188356793198577				-0.000970873786407767	-0.002475302894798673	-0.15764065681282646	0.002470390694300141			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013616528915919936		
transcurrir	0.04534005037783375	0.014563106796116505	0.2549923318690724	0.08415578002296419				0.030776943581717245	0.09663719838779604	-0.15625624707446775	0.07098197809850595			-0.2664045875338262	-0.13398955334611015	-0.26640458779577897	0.013167084126513077		
transcurso	0.0025188916876574307	0.002912621359223301	0.0136334662631738	0.015833324595804246				-0.0003937296715658704	0.0042817125101132164	-0.15761715271670812	0.01798389077036022			-0.26640458773083514	-0.09511969624318115	-0.2664045878035305	0.0135534511068578		
transeúnte	0.030226700251889168	0.003883495145631068	0.1894628186310806	0.02655591467943811				0.0263432051062581	0.12419199841802683	-0.15631861257632607	0.10220468071613288			-0.2664045871246537	-0.13907250054904172	-0.26640458778111004	0.01310451733043859		
transferir	0.0006297229219143577	0.0	0.003418050316426385	0.0				0.0006297229219143577	0.014362118564084023	-0.15757296870034881	0.036047651695950686			-0.2608871594864454	-0.09862088761079224	-0.26518301909443437	0.013479744210134169		
transfigurar	0.0012594458438287153	0.003883495145631068	0.006919855829558189	0.021178714407791743				-0.0026240493018023525	-0.01527188790127907	-0.1577119949609333	-0.00664615047241315			-0.26640458777819304	-0.08792826342550514	-0.2664045878054401	0.013680415720899413		
transformación	0.017632241813602016	0.015533980582524271	0.10059985190543617	0.08896165871433931				0.0020982612310777443	0.0163231092953961	-0.15750831849865654	0.027425095391083752			-0.26640458770715614	-0.10004174807538971	-0.2664045878025664	0.01349292885569034		
transformador	0.0006297229219143577	0.0	0.00346901528138304	0.0				0.0006297229219143577	0.014362118564084023	-0.15757256786847595	0.03622644392591462			-0.2608871594864454	-0.09862088761079224	-0.26516480484927635	0.013479056173729053		
transformar	0.03211586901763224	0.08640776699029126	0.18622543614661466	0.6006749993270037				-0.05429189797265902	-0.08303310993743576	-0.1608594353597641	-0.03136139707368475			-0.2664045877740426	-0.035521334027918905	-0.2664045878054998	0.015457058659500918		
transformarse	0.005037783375314861	0.013592233009708738	0.02744034376985654	0.07359472282576146				-0.008554449634393876	-0.04165248353271398	-0.15796284848786105	-0.015700438397215986			-0.2664045877741338	-0.07569420943283736	-0.26640458780527526	0.013803610951070367		
transfusión	0.0006297229219143577	0.000970873786407767	0.0070147324081835955	0.005302159235322573				-0.0003411508644934093	0.004213432816168766	-0.15758638202454453	0.02718454106996763			-0.2664045877497783	-0.09514013198646828	-0.2664045878018796	0.01351189205081605		
transgresión	0.0012594458438287153	0.000970873786407767	0.0068530142356436246	0.005334067916778878				0.0002885720574209484	0.010517097078931543	-0.15758790487096638	0.026635902761438963			-0.2664045876929488	-0.09733119312969365	-0.2664045878020162	0.013514208812326817		
transición	0.006297229219143577	0.006796116504854369	0.034786853979546686	0.04218505177877353				-0.0004988872857107918	0.004370846184880527	-0.15765803688382105	0.0149712040747925			-0.2664045877254228	-0.09507521173539782	-0.2664045878036607	0.013576375976046022		
transigir	0.00818639798488665	0.0	0.04484041351213504	0.0				0.00818639798488665	0.07318053246463045	-0.15724718797171638	0.10244319900238023			-0.1946780206958977	-0.11865395054241562	-0.2503791812243627	0.013224237840010063		
transitar	0.0025188916876574307	0.002912621359223301	0.02097009293072904	0.015846345329780184				-0.0003937296715658704	0.0042817125101132164	-0.1575595536447772	0.030710689698256806			-0.26640458773083514	-0.09511969624318115	-0.26640458780187837	0.013491755976167549		
transitorio	0.0025188916876574307	0.005825242718446602	0.013602718338211936	0.0313163256465984				-0.0033063510307891715	-0.01799628901117138	-0.15773916604610855	-0.0042243022517832116			-0.26640458776872145	-0.0866319567873998	-0.26640458780505544	0.013679961183388345		
transmisible	0.0006297229219143577	0.0	0.003441646324527947	0.0				0.0006297229219143577	0.014362118564084023	-0.1575727831212529	0.03613051406444137			-0.2608871594864454	-0.09862088761079224	-0.2651745861743553	0.013479425335392536		
transmisión	0.0025188916876574307	0.0	0.013733823740331708	0.0				0.0025188916876574307	0.03227913550912606	-0.15749183667592595	0.062944007609153			-0.2443348747888085	-0.10472327467301215	-0.2614962898619576	0.013376240427911669		
transmitir	0.012594458438287154	0.010679611650485437	0.07575581198076367	0.05779503931462236				0.0019148467878017175	0.01737274026332318	-0.15745859235100812	0.033265066234932264			-0.2664045877032814	-0.10026511497897447	-0.2664045878019233	0.013460119564262086		
transmitirse	0.0012594458438287153	0.0	0.006760950985451088	0.0				0.0012594458438287153	0.0206657828268468	-0.15754667728354685	0.04653882729589631			-0.2553697312538998	-0.1007678632686071	-0.2639883079359671	0.013439371590212756		
transmitiéndose	0.0012594458438287153	0.0	0.006910661605910987	0.0				0.0012594458438287153	0.0206657828268468	-0.1575454998317731	0.046958210809469714			-0.2553697312538998	-0.1007678632686071	-0.2639348032205977	0.01343775769946872		
transparencia	0.01322418136020151	0.010679611650485437	0.07334516087209993	0.058238985869512615				0.002544569709716074	0.020383580026771993	-0.15748104333726382	0.03161250344510657			-0.2664045876981151	-0.10148267840976419	-0.2664045878021069	0.013470850607154564		
