wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pasado	0.010273972602739725	0.0	0.05605311329753637	0.0				0.010273972602739725	0.08680662836873047	-0.07759432449710897	0.10210211317990925			-0.14190590507517897	0.07946666104749397	-0.20100605426846085	0.018177351859359592		
pasador	0.00684931506849315	0.004123711340206186	0.046547033116200565	0.022564375181793574				0.0027256037282869646	0.03163770355204191	-0.07786630142303198	0.041851748095503405			-0.22042084438655432	0.08558364198362015	-0.22042084450634183	0.018394374194925033		
pasaje	0.011986301369863013	0.01443298969072165	0.09442640586647853	0.07816771412617321				-0.002446688320858637	0.00230331957759722	-0.07793180534424603	0.024597130182759063			-0.22042084445002058	0.08939690324537224	-0.22042084450930274	0.01847415062040523		
pasajero	0.0273972602739726	0.032989690721649485	0.1481966931296186	0.22724926723844283				-0.005592430447676884	-0.0012180416594096532	-0.07874010272568203	-0.0013116643057871635			-0.22042084445002058	0.09026277960353987	-0.22042084451122806	0.018780663481703277		
pasaporte	0.00684931506849315	0.004123711340206186	0.03686656883478783	0.022228334959485115				0.0027256037282869646	0.03163770355204191	-0.07794554781044181	0.03385177254324408			-0.22042084438655432	0.08558364198362015	-0.22042084450774221	0.01843984729480255		
pasar	0.7414383561643836	0.6907216494845361	8.439244750906719	7.386174547338421				0.05071670667984751	0.020550138554766433	-0.06913901445444876	0.022967888264183806			-0.22042084443145432	0.07711837163396287	-0.22042084450952934	0.01859296743146768		
pasarse	0.011986301369863013	0.012371134020618556	0.06545012039116838	0.06676016954717749				-0.0003848326507555431	0.011475233165952002	-0.07808079893000007	0.016188551148719834			-0.22042084443944288	0.0880942963180702	-0.22042084451009114	0.018540788393734815		
pasatiempo	0.005136986301369863	0.010309278350515464	0.027811978912138404	0.05578266171690679				-0.005172292049145601	-0.017298946115391282	-0.07830689728441527	-0.008006666065186734			-0.22042084447540708	0.09196309819070107	-0.22042084451175992	0.018712423786097082		
pascal	0.0017123287671232876	0.0	0.009232026664029233	0.0				0.0017123287671232876	0.029723685571595517	-0.07799139572876965	0.04645785572047187			-0.2073350212100845	0.08597128988700442	-0.2172232012277451	0.018411064784794057		
pascua	0.00684931506849315	0.002061855670103093	0.036885104339014256	0.011179673378444381				0.004787459398390058	0.04805497125486447	-0.07785169126217167	0.0528014668707266			-0.22042084425962186	0.08371428127476173	-0.2204208445020592	0.01835511708090122		
pascual	0.010273972602739725	0.0	0.07351542808913457	0.0				0.010273972602739725	0.08680662836873047	-0.07744623346931585	0.11268059191832629			-0.14190590507517897	0.07946666104749397	-0.19495773404383007	0.018132920909509933		
pase	0.0	0.002061855670103093	0.0	0.010931236192256728				-0.002061855670103093	-0.006222076473646303	-0.07816239243543116	-0.01634630667456107			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018701578792972993		
pasear	0.10616438356164383	0.09690721649484536	0.7405292934439874	0.6179705506375202				0.009257167066798466	0.021919902086812777	-0.07703031639477284	0.02500497209744633			-0.2204208444297654	0.08581724161033631	-0.22042084450933624	0.018200687965734336		
pasearse	0.0017123287671232876	0.004123711340206186	0.00922297565749587	0.022394516597725928				-0.002411382573082898	-0.00619607386338988	-0.0781813915793967	-0.006570447478070819			-0.2204208444817537	0.0902442451549301	-0.22042084451206034	0.0186676673619003		
paseo	0.13013698630136986	0.04742268041237113	1.080427552241587	0.26782748506662374				0.08271430588899872	0.10609743978481734	-0.07117834715902081	0.0786269563780155			-0.22042084430377226	0.07079866515259821	-0.22042084449951432	0.017603701824588574		
pasillo	0.039383561643835614	0.006185567010309278	0.28132929343533214	0.03390180714476147				0.03319799463352634	0.12932992648874908	-0.07597135366374405	0.10231067114036284			-0.22042084402691228	0.0730768987114816	-0.22042084448474428	0.01800682334129129		
pasivo	0.00684931506849315	0.006185567010309278	0.03728041215787457	0.03398462499837996				0.0006637480581838722	0.017461544492363697	-0.07804173864263554	0.02022337257019482			-0.22042084442886517	0.08731293060458767	-0.22042084450968727	0.018514763404966127		
pasión	0.1404109589041096	0.14845360824742268	1.0119706523986123	1.0325029742488852				-0.008042649343313085	0.007861231617701369	-0.07824381546897477	0.016067797307439978			-0.22042084444120583	0.08938861609651154	-0.22042084451009206	0.018118090447262886		
pasmar	0.018835616438356163	0.004123711340206186	0.11057804199351579	0.035701721592610196				0.014711905098149979	0.08753522231620435	-0.07743469227654896	0.06071611291886444			-0.22042084416442248	0.07869783329578997	-0.22042084450275895	0.018260683037936765		
paso	0.3647260273972603	0.2927835051546392	2.821134569717871	2.1105115550903197				0.0719425222426211	0.035458050220870646	-0.072043174457308	0.02999876641497786			-0.22042084441828744	0.07810398290368126	-0.22042084450885693	0.018870339054005873		
pasta	0.023972602739726026	0.008247422680412371	0.13024562303045806	0.044774518689460086				0.015725180059313656	0.07794062691163665	-0.07734484207847046	0.05936361243745346			-0.22042084429135497	0.0793701191494535	-0.22042084450341135	0.018252590737966593		
pastar	0.010273972602739725	0.002061855670103093	0.055640376191112395	0.011157622740617074				0.008212116932636633	0.06730413663656765	-0.07769244817098231	0.06802314112952206			-0.22042084413268936	0.08142775169829775	-0.22042084449621446	0.018278806516658024		
pastel	0.010273972602739725	0.010309278350515464	0.08403530847683441	0.1662120411946907				-3.5305747775738264e-05	0.013099404942411188	-0.07876659748682463	-0.011356795665373062			-0.22042084443732732	0.08786938492775859	-0.22042084451173563	0.018850483228005584		
pastelería	0.0017123287671232876	0.0	0.0092958845559741	0.0				0.0017123287671232876	0.029723685571595517	-0.07799085417508883	0.04660734710064897			-0.2073350212100845	0.08597128988700442	-0.2172010831418005	0.018410436902072936		
pasto	0.0136986301369863	0.0288659793814433	0.07414251856588713	0.2289880761734696				-0.015167349244457	-0.038185340642505256	-0.07938287322660313	-0.03011186993884605			-0.22042084447722038	0.09616097747804102	-0.22042084451236535	0.01917110591782746		
pastor	0.04794520547945205	0.004123711340206186	0.45349936089807524	0.03397000252315966				0.04382149413924587	0.1601390394695247	-0.07451182533509704	0.12318145255178217			-0.22042084362495942	0.06975403747126957	-0.22042084446724722	0.01787734942194623		
pastoril	0.003424657534246575	0.0	0.01832950017684254	0.0				0.003424657534246575	0.04391921814719274	-0.07791424363187345	0.06392508857617946			-0.19424919798310342	0.08435370210931062	-0.21407216233643697	0.01833770019559223		
pasándola	0.0	0.002061855670103093	0.0	0.01116863717570159				-0.002061855670103093	-0.006222076473646303	-0.07816440573985597	-0.01685491441831557			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870461804328877		
pata	0.05136986301369863	0.04536082474226804	0.3266054520589749	0.3024041747451706				0.006009038271430588	0.02400075687710767	-0.07786444739800856	0.020329699698037003			-0.22042084442694193	0.08590103874084563	-0.22042084450974597	0.01847899909023853		
patada	0.005136986301369863	0.004123711340206186	0.028192542700196277	0.02245240542010891				0.001013274961163677	0.020488517875942608	-0.07802100907006942	0.024309591552158602			-0.22042084441828744	0.08695706894939695	-0.22042084450913765	0.018493496622047186		
patagonia	0.0	0.002061855670103093	0.0	0.011179673378444381				-0.002061855670103093	-0.006222076473646303	-0.07816449933355342	-0.016878419417012132			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018704758930341337		
patalear	0.003424657534246575	0.008247422680412371	0.01860150928276597	0.07565484618328384				-0.004822765146165796	-0.018650766667525846	-0.07855353584221192	-0.03250041196070001			-0.2204208444817537	0.09203016693310323	-0.2204208445126352	0.01892427762296923		
patata	0.011986301369863013	0.002061855670103093	0.11154153529430556	0.011382122192138546				0.00992444569975992	0.07573937422577434	-0.07722027630543614	0.09532976921261957			-0.2204208440692231	0.08042576434717057	-0.2204208444795441	0.018140744420823834		
patear	0.005136986301369863	0.002061855670103093	0.0281397566765436	0.011302526932053658				0.00307513063126677	0.03690578557876517	-0.07792689899083988	0.043230706895042964			-0.2204208443230881	0.08503864741201364	-0.22042084450486343	0.01840294347884997		
patente	0.015410958904109588	0.008247422680412371	0.083776448118776	0.04453894061788603				0.007163536223697217	0.047731917969188714	-0.07773693104011936	0.04140731610158756			-0.22042084437068776	0.08332951640548669	-0.2204208445069718	0.01837240927520525		
paternal	0.018835616438356163	0.012371134020618556	0.1118943890989404	0.08967457278330472				0.006464482417737607	0.039688348959204575	-0.07788125138987635	0.026040351214713774			-0.22042084439713203	0.08419818680728178	-0.22042084450916494	0.018458810418536375		
paternidad	0.011986301369863013	0.006185567010309278	0.0650739245961183	0.033421627044202123				0.005800734359553735	0.04514594746327357	-0.07780125822415973	0.04165610973639647			-0.2204208443653989	0.08378989722730856	-0.2204208445067429	0.01838268651721676		
paterno	0.015410958904109588	0.010309278350515464	0.10179185595685913	0.05614404147599262				0.0051016805535941245	0.03659467935758802	-0.0776825677463371	0.04063188029327852			-0.22042084439924758	0.08470530157642842	-0.22042084450720706	0.018366386814025797		
patilla	0.02054794520547945	0.008247422680412371	0.11378069576107834	0.055704641473212				0.01230052252506708	0.066886305505267	-0.0775771687297323	0.04552660464870752			-0.2204208443230881	0.080818987749799	-0.22042084450641208	0.018332025444319937		
patio	0.03424657534246575	0.11134020618556702	0.25214485924427427	0.8294513834538717				-0.07709363084310127	-0.09167103173174386	-0.08296559862659793	-0.035521227447551			-0.2204208444899808	0.11395708203556804	-0.2204208445124339	0.024335867421135582		
pato	0.003424657534246575	0.020618556701030927	0.02800760522841941	0.12297671358318235				-0.017193899166784352	-0.07249685337033358	-0.07887508459627111	-0.03951394580115692			-0.22042084450079358	0.10075684785166078	-0.22042084451269797	0.01907639427496251		
patogénico	0.0017123287671232876	0.0	0.00937929727880936	0.0				0.0017123287671232876	0.029723685571595517	-0.07799014678457371	0.0468018729175924			-0.2073350212100845	0.08597128988700442	-0.21717219196302284	0.01840961986901641		
patología	0.0017123287671232876	0.0	0.009619054366713488	0.0				0.0017123287671232876	0.029723685571595517	-0.0779881134989531	0.04735638027947779			-0.2073350212100845	0.08597128988700442	-0.21708914869750645	0.01840729086790042		
patológico	0.003424657534246575	0.004123711340206186	0.031196511227029523	0.022403710540136554				-0.0006990538059596105	0.007999458712207346	-0.07799512063163412	0.027791744851299264			-0.22042084445002058	0.08849554997670883	-0.22042084450866378	0.018473875405769405		
patri	0.003424657534246575	0.0	0.018721282556650173	0.0				0.003424657534246575	0.04391921814719274	-0.07791092107950916	0.06454448224300585			-0.19424919798310342	0.08435370210931062	-0.2139364629563877	0.01833509866378142		
patria	0.04794520547945205	0.0865979381443299	0.2815385304170628	0.6849922639674052				-0.03865273266487784	-0.03988707529215365	-0.08149122144575492	-0.022212106435695135			-0.220420844471176	0.09978248494342595	-0.22042084451206323	0.02061756361467976		
patriarca	0.008561643835616438	0.01443298969072165	0.04658808386190703	0.07827005771879222				-0.005871345855105212	-0.015311930202855865	-0.0783383712850221	-0.0030853398792058846			-0.22042084446815377	0.09188727182903245	-0.22042084451142518	0.018694708472842242		
patricio	0.0017123287671232876	0.004123711340206186	0.009241095452500774	0.02257150596447974				-0.002411382573082898	-0.00619607386338988	-0.07818273888978745	-0.0067736775827327185			-0.2204208444817537	0.0902442451549301	-0.22042084451206875	0.018669026503418416		
patrimonio	0.005136986301369863	0.006185567010309278	0.02749920421235644	0.03328055856139598				-0.0010485807089394153	0.006312358816264396	-0.07811871831179538	0.010498688057237969			-0.22042084445002058	0.08873174224765085	-0.22042084451062485	0.018574769840115565		
patriota	0.0	0.012371134020618556	0.0	0.0785871421011147				-0.012371134020618556	-0.07048621753346865	-0.07873615557977315	-0.08140958765013062			-0.2204208445134868	0.09941281887786489	-0.2204208445134868	0.019319992522870495		
patriotismo	0.00684931506849315	0.008247422680412371	0.04655425552631794	0.045109930241185286				-0.001398107611919221	0.004987478172308718	-0.0780574401630334	0.01813153416506279			-0.22042084445002058	0.08893194774291571	-0.22042084450991228	0.01852715342286942		
patriótico	0.0136986301369863	0.008247422680412371	0.07515167879760962	0.044721440371297695				0.005451207456573929	0.040474175076719604	-0.07781162202724624	0.036905732369820934			-0.22042084438655432	0.08428077477763968	-0.22042084450766639	0.018402190045556602		
patrocinar	0.003424657534246575	0.0	0.018464124456016688	0.0				0.003424657534246575	0.04391921814719274	-0.07791310193627887	0.06413888540457655			-0.19424919798310342	0.08435370210931062	-0.2140255333092906	0.018336802221848043		
patrona	0.018835616438356163	0.006185567010309278	0.1299113882983091	0.044819027146213594				0.012650049428046886	0.07335906325652614	-0.07734805405058204	0.05921937903332128			-0.22042084428077727	0.08019958145560449	-0.22042084450344718	0.01825347252785089		
patronal	0.003424657534246575	0.0	0.018601182021870777	0.0				0.003424657534246575	0.04391921814719274	-0.0779119396049364	0.06435551028508887			-0.19424919798310342	0.08435370210931062	-0.21397806147881526	0.018335892369926964		
patronato	0.0	0.002061855670103093	0.0	0.011325154613599312				-0.002061855670103093	-0.006222076473646303	-0.0781657331027241	-0.01718712682635208			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018706612839948844		
patrono	0.0	0.002061855670103093	0.0	0.022650309227198625				-0.002061855670103093	-0.006222076473646303	-0.07826177728739604	-0.036396915308773786			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018836566566921488		
patrulla	0.0017123287671232876	0.002061855670103093	0.009342040884454606	0.011313829458985713				-0.00034952690297980525	0.010221193839432681	-0.07808641088189704	0.012587066979366582			-0.22042084445002058	0.08820840085523808	-0.22042084451062682	0.01855694215996889		
