wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
parrar	0.0111731843575419	0.08771929824561403	0.009155134241100678	0.0614987225347005				-0.07654611388807213	-0.15120312477164766	-0.21397273270291925	0.03803894395109583			-0.4448691561261287	-0.08949702165617526	-0.44486915612952493	-0.21618492396961042		
parrilla	0.00558659217877095	0.017543859649122806	0.0030706166335441416	0.010423211292846998				-0.011957267470351855	0.01031172275878095	-0.21312046527756917	0.1274949038282086			-0.44486915611949696	-0.15052807551421887	-0.44486915612852157	-0.2164389042126548		
parroquia	0.2569832402234637	0.07017543859649122	0.2504724426886309	0.04337907900226089				0.18680780162697247	0.3084994990458095	-0.2090582010323831	0.3361750212265666			-0.4448691560034412	-0.22820396692718378	-0.44486915609079464	-0.21687189373791094		
parroquial	0.05027932960893855	0.0	0.03237461237891382	0.0				0.05027932960893855	0.4083423539715421	-0.21236791011655132	0.3216786668566074			-0.2703491993586012	-0.21761236021635022	-0.4225786721538888	-0.21672173401325057		
parroquiano	0.12290502793296089	0.02631578947368421	0.1117603710897418	0.018838531155479437				0.09658923845927668	0.32438414780781755	-0.211220959903357	0.32130661004328076			-0.44486915596844023	-0.2177619904037389	-0.4448691560897033	-0.2167829095719545		
parsimonia	0.055865921787709494	0.017543859649122806	0.03364448250942899	0.00956890174433734				0.03832206213858669	0.252788850076518	-0.2125251192318668	0.25574479834334535			-0.4448691560200206	-0.19959202483012511	-0.4448691561063415	-0.21664932134434411		
parte	0.9608938547486033	0.9649122807017544	3.588184297658343	5.079652257089727				-0.00401842595315105	0.10541051205674705	-0.24123416267972186	0.13771893628614704			-0.4448691560959844	-0.15003267791694064	-0.44486915612568634	-0.2166554009914099		
participación	0.027932960893854747	0.043859649122807015	0.024803375469558523	0.02835528630485652				-0.015926688228952268	0.04712508532622062	-0.2130484686676791	0.16336008630296858			-0.444869156108444	-0.15523752851108466	-0.4448691561245272	-0.21649497335195406		
participar	0.1787709497206704	0.08771929824561403	0.12760097690910746	0.05326851805509825				0.09105165147505637	0.2168842075874079	-0.2115730998023087	0.25315964164050214			-0.44486915605981114	-0.20453214535594272	-0.4448691561140569	-0.21670054787718776		
partición	0.01675977653631285	0.0	0.00912820611763273	0.0				0.01675977653631285	0.2717119664356126	-0.21280826835744693	0.23997025565772023			-0.3866958371834269	-0.19604848925297647	-0.4385842273728134	-0.2166076677235137		
particular	0.5418994413407822	0.32456140350877194	0.7047508530172637	0.40722545368462487				0.21733803783201022	0.19031994442869127	-0.20734514088492595	0.22864226454377054			-0.4448691560725967	-0.22581296277910762	-0.4448691561186343	-0.21692136074024226		
particularidad	0.0446927374301676	0.02631578947368421	0.030640311141154775	0.014190398681925714				0.01837694795648339	0.1749983112834519	-0.21266957278064674	0.22663879599684839			-0.44486915607160094	-0.18501396254252978	-0.44486915611568323	-0.2166067160899469		
partida	0.37988826815642457	0.5	0.3646633559420505	1.4995306166947675				-0.12011173184357543	0.06092300678925022	-0.2344790516054639	0.03018873888003884			-0.444869156104178	-0.1211409162142408	-0.4448691561288755	-0.21874954143856165		
partidario	0.1452513966480447	0.23684210526315788	0.09690540283555174	0.19452078698289274				-0.09159070861511318	0.028089450921968906	-0.21483031938364172	0.10670069706117943			-0.44486915610926275	-0.12938026694084395	-0.44486915612711986	-0.21624470342024324		
partidismo	0.0	0.008771929824561403	0.0	0.004720017759081199				-0.008771929824561403	0.00014817906092222388	-0.21307059619588084	0.1336259340631782			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645412778764703		
partidista	0.0	0.008771929824561403	0.0	0.004713540573369854				-0.008771929824561403	0.00014817906092222388	-0.21307047349811525	0.13367114700099308			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645420299729606		
partido	0.48044692737430167	0.5087719298245614	0.4625389108063698	0.9697480749975924				-0.028325002450259762	0.09665889873411201	-0.22258928197057376	0.0984362114732924			-0.4448691560977722	-0.1594497527326604	-0.4448691561272659	-0.19297739807972486		
partir	0.4972067039106145	0.49122807017543857	0.43782044168347894	0.6070260732075748				0.005978633735175931	0.10810037826443908	-0.2161864582657457	0.1404167012516982			-0.4448691560954174	-0.1720107069494783	-0.4448691561255839	-0.21607625327254223		
partirse	0.00558659217877095	0.0	0.006134550749931495	0.0				0.00558659217877095	0.18077715155360222	-0.21286497737288576	0.22248583234753852			-0.4254780497917022	-0.18169658226099572	-0.44064541118572725	-0.21658325918018362		
partitura	0.0111731843575419	0.0	0.006124876002675512	0.0				0.0111731843575419	0.23231485949432829	-0.21286516064227523	0.2224242151225528			-0.4060869434875646	-0.18983058893275173	-0.44065207241756216	-0.2165831731615212		
parto	0.027932960893854747	0.017543859649122806	0.01831798624691067	0.014258960928282553				0.01038910124473194	0.15995084918683558	-0.2129042941910464	0.1892361653210797			-0.44486915607528527	-0.18080675208861552	-0.44486915612170475	-0.21654212911442144		
partícipe	0.027932960893854747	0.017543859649122806	0.015285519011228882	0.009539186760649281				0.01038910124473194	0.15995084918683558	-0.2128723314220896	0.19982730098942977			-0.44486915607528527	-0.18080675208861552	-0.44486915611951716	-0.2165579206273268		
partícula	0.01675977653631285	0.02631578947368421	0.009316001013018393	0.01429844457235942				-0.00955601293737136	0.05473119957835404	-0.2130755673455058	0.14976910722385026			-0.444869156108444	-0.1586492761938122	-0.4448691561260639	-0.2164738855225496		
parábola	0.01675977653631285	0.03508771929824561	0.009169981364927854	0.01910046368803392				-0.018327942761932763	0.018330057324793578	-0.2131692983773653	0.13046341984586826			-0.4448691561139705	-0.1493261841326621	-0.44486915612724437	-0.2164367165661027		
parálisis	0.0223463687150838	0.02631578947368421	0.012347136367194925	0.014209094929690094				-0.0039694207586004095	0.0866308640607974	-0.21301645578785225	0.16512164508523516			-0.4448691561010754	-0.1656422490588394	-0.44486915612456696	-0.2165004507764422		
parásito	0.08379888268156424	0.05263157894736842	0.06164815077509883	0.028418092521930626				0.031167303734195823	0.17405698205090217	-0.21235170534768796	0.2373671184585956			-0.44486915607528527	-0.18773802241937043	-0.4448691561156137	-0.21664094390331579		
paréntesis	0.05027932960893855	0.03508771929824561	0.03099896868073134	0.02445773003447283				0.015191610310692938	0.15496044486072308	-0.21285727345664998	0.1911985251165404			-0.4448691560808117	-0.18136898427062126	-0.44486915612182326	-0.21654873767587499		
parís	0.2681564245810056	0.20175438596491227	0.36080090363401024	0.23168000144059506				0.06640203861609331	0.15199549553913186	-0.21053523862672846	0.21731582001844746			-0.4448691560844159	-0.19139765140549692	-0.44486915611982747	-0.2167137173649083		
pas	0.0	0.03508771929824561	0.0	0.028343132073816932				-0.03508771929824561	-0.14727648396769155	-0.21351809044282768	0.03527745546638089			-0.4448691561305499	-0.11048784516668106	-0.4448691561305499	-0.216242480880804		
pasa	0.1005586592178771	0.06140350877192982	0.0626347027174315	0.03325127667843366				0.03915515044594728	0.1796622299953172	-0.21242457236103038	0.22659887601667544			-0.44486915607370625	-0.19016684512569546	-0.44486915611758043	-0.21662366674402686		
pasable	0.00558659217877095	0.008771929824561403	0.003056993667113156	0.004729766984313884				-0.003185337645790453	0.07481990547139696	-0.21301287203899727	0.16095948283286302			-0.444869156108444	-0.16419151839337498	-0.4448691561260998	-0.2164957800389588		
pasada	0.11731843575418995	0.06140350877192982	0.07708116752470087	0.03307594400513404				0.055914926982260124	0.2034092561730796	-0.21214759066567046	0.24565081337610134			-0.44486915606423233	-0.196706092500589	-0.44486915611450445	-0.21666247380035872		
pasado	0.08379888268156424	0.017543859649122806	0.05199184844958881	0.014154497046803242				0.06625502303244143	0.31226897974548407	-0.21226442908296764	0.270167523310366			-0.44486915596475596	-0.21162751081457248	-0.4448691561052595	-0.21668183922559134		
pasador	0.027932960893854747	0.017543859649122806	0.021938607885839023	0.009500141813441321				0.01038910124473194	0.15995084918683558	-0.21274556187997237	0.22402838986876406			-0.44486915607528527	-0.18080675208861552	-0.44486915611465	-0.21659741427917945		
pasaje	0.12849162011173185	0.09649122807017543	0.08589364031934744	0.06181687351789981				0.032000392041556414	0.1503114615561747	-0.21252509676470013	0.2030437553996679			-0.44486915608432853	-0.1842570034842022	-0.44486915612098304	-0.21658715665225287		
pasajero	0.21787709497206703	0.17543859649122806	0.1511822078952163	0.2074159879044027				0.04243849848083897	0.14077789929062168	-0.21404642486683345	0.1425988372780129			-0.4448691560874435	-0.18486695268540396	-0.4448691561255314	-0.21638512788921846		
pasaporte	0.0446927374301676	0.06140350877192982	0.033545086324777165	0.034177394172485706				-0.016710771341762222	0.06124846739752398	-0.21299316243146874	0.17186202994735436			-0.44486915610528605	-0.15755910382695518	-0.4448691561237921	-0.21651160292993357		
pasar	0.994413407821229	0.9912280701754386	8.30591595025338	7.682587837037049				0.0031853376457904314	0.10663983690524617	-0.2011734381127948	0.18134695016047558			-0.44486915609572825	0.14656726833809391	-0.44486915612310607	-0.21648943433001408		
pasarse	0.16759776536312848	0.12280701754385964	0.10313097694690417	0.08346398136520065				0.04479074781926884	0.15500163592208033	-0.21260863135818753	0.19296098379789298			-0.4448691560831802	-0.18751473512061864	-0.4448691561220423	-0.21656786696613378		
pasatiempo	0.07262569832402235	0.05263157894736842	0.03989933008162777	0.029297419386109344				0.019994119376653935	0.15271803518807323	-0.21278035187228259	0.19787946278590623			-0.44486915608265387	-0.18213990269795116	-0.44486915612117317	-0.21656339207442993		
pascal	0.0111731843575419	0.0	0.0061311519817214945	0.0				0.0111731843575419	0.23231485949432829	-0.2128650417559811	0.2224641902395049			-0.4060869434875646	-0.18983058893275173	-0.4406477512967814	-0.21658322896744384		
pascua	0.0893854748603352	0.02631578947368421	0.05755009802145301	0.01892339498559038				0.06306968538665099	0.27548715415392266	-0.21224947634177044	0.2604788697803758			-0.444869156012652	-0.20704290117973514	-0.4448691561096106	-0.21667276130319307		
pascual	0.03910614525139665	0.0	0.09235034368937119	0.0				0.03910614525139665	0.37385117241159316	-0.21123178579524968	0.4122696498946614			-0.30913141196687643	-0.21216874403442693	-0.38128433751586	-0.21684820051978457		
pase	0.00558659217877095	0.008771929824561403	0.003054584451337675	0.0046868948274385236				-0.003185337645790453	0.07481990547139696	-0.21301210554677633	0.16123996037100827			-0.444869156108444	-0.16419151839337498	-0.44486915612606265	-0.2164962202819101		
pasear	0.5586592178770949	0.5614035087719298	0.6488443738271448	0.5730641643530329				-0.0027442908948348554	0.10529544250914674	-0.21154567496471624	0.18589534821750217			-0.44486915609600947	-0.1688595129082911	-0.44486915612275424	-0.2166642453831966		
pasearse	0.0223463687150838	0.017543859649122806	0.01571113043287477	0.009505462192162091				0.0048025090659609936	0.1331462021232347	-0.21286363018946372	0.20171951264991866			-0.44486915608633815	-0.17538297517609902	-0.4448691561191697	-0.21656099146804103		
paseo	0.6368715083798883	0.2543859649122807	1.0184098307234055	0.2690857611717334				0.38248554346760755	0.2566410156618384	-0.19878668821828738	0.3073260743559857			-0.444869156043651	-0.2521546061753641	-0.44486915610449157	-0.21718957939871095		
pasillo	0.31843575418994413	0.043859649122807015	0.3466804482226063	0.03640642298492898				0.27457610506713714	0.41028651718234616	-0.20710364280499566	0.38284687341962337			-0.4448691558785431	-0.2455895164121858	-0.4448691560649858	-0.21695333213355567		
pasivo	0.09497206703910614	0.06140350877192982	0.06680053110384296	0.03812147375887777				0.03356855826717632	0.1709383730125697	-0.2124379152646844	0.22136662531708814			-0.4448691560768642	-0.18776454605690512	-0.44486915611848493	-0.21661641373168863		
pasión	0.7262569832402235	0.6754385964912281	1.2033777153985523	1.274172514663542				0.050818386748995414	0.1181383942171626	-0.21432225523618445	0.16751763537813327			-0.4448691560932283	-0.1930669691788803	-0.44486915612404726	-0.21666438878146135		
pasmar	0.15083798882681565	0.03508771929824561	0.10887633664035909	0.11848085803354078				0.11575026952857004	0.32007798627069395	-0.21316312367749604	0.16536141614446212			-0.4448691559813353	-0.2200926421192793	-0.44486915612422284	-0.2164896484719554		
paso	0.9553072625698324	0.8421052631578947	2.561650647868461	2.176267370439759				0.11320199941193776	0.12709176233087663	-0.2056808431774716	0.1900211298737702			-0.44486915609117383	-0.26521716138962226	-0.4448691561224455	-0.21637757678371813		
pasta	0.12290502793296089	0.03508771929824561	0.0746573052845783	0.02086370092071089				0.08781730863471528	0.2879830055542571	-0.21196216870748197	0.2769987671030874			-0.44486915600896765	-0.212565670476474	-0.44486915610591243	-0.21670624740416045		
pastar	0.055865921787709494	0.03508771929824561	0.0318082327894809	0.01905750001391836				0.02077820248946388	0.16987236976052028	-0.21273964659076378	0.2107171770460556			-0.44486915607528527	-0.18486615527228298	-0.4448691561190581	-0.21658255834282433		
pastel	0.0782122905027933	0.05263157894736842	0.06160910303472146	0.16402715353379907				0.02558071155542488	0.16372559028760686	-0.2149212966161003	0.08212157976804554			-0.44486915607896954	-0.18502765586043968	-0.4448691561279638	-0.21617926004500887		
pastelería	0.00558659217877095	0.008771929824561403	0.003067882335562357	0.004752202878695449				-0.003185337645790453	0.07481990547139696	-0.2130130907788765	0.16088876258358742			-0.444869156108444	-0.16419151839337498	-0.444869156126105	-0.21649566539494872		
pasteur	0.00558659217877095	0.017543859649122806	0.0030767103359326	0.009501133960749635				-0.011957267470351855	0.01031172275878095	-0.21310288287109297	0.13228876608854367			-0.44486915611949696	-0.15052807551421887	-0.4448691561283203	-0.21644762059802963		
pastilla	0.0111731843575419	0.017543859649122806	0.006123229611706848	0.009508974539582032				-0.006370675291580906	0.061849430699507026	-0.2130453209756932	0.1537616328916519			-0.444869156108444	-0.16095645495863667	-0.4448691561261162	-0.21648267876701044		
pasto	0.0893854748603352	0.23684210526315788	0.06122318477811972	0.24206989678089658				-0.1474566304028227	-0.04695473168802511	-0.21640697603800257	0.04350621150968931			-0.44486915611745015	-0.09039303157333611	-0.4448691561288085	-0.21590893852849827		
pastor	0.24581005586592178	0.06140350877192982	0.2792649324547469	0.05551661120262501				0.18440654709399196	0.32080152969101194	-0.20874270504847006	0.3258982170947776			-0.44486915599159876	-0.22903254511358145	-0.44486915609591543	-0.2168745077355768		
