wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
plantel	0.0008650519031141869	0.004347826086956522	0.003750496396685976	0.024791916357488133				-0.0034827741838423347	-0.0094076739926828	-0.15767623217691612	0.02899343874764805			-0.26782508398560884	0.2484904758666107	-0.2678250839973758	0.2807286234323536		
plantón	0.006055363321799308	0.0014492753623188406	0.03852550876859823	0.006267335472433118				0.004606087959480467	0.010370616587803395	-0.15730920911432683	0.0639119209713819			-0.26782508374191594	0.24815536841245317	-0.26782508398082316	0.2807265890918906		
plasmar	0.0025951557093425604	0.0014492753623188406	0.018736555663064765	0.006329925373955422				0.0011458803470237198	0.0019970617834799077	-0.15744590760799912	0.051898389774894985			-0.2678250838881317	0.24829648108913754	-0.26782508398962174	0.28072726736294956		
plata	0.12370242214532871	0.1855072463768116	0.6640738879466378	1.1175812814763197				-0.06180482423148288	-0.06242109070877022	-0.1606542096132479	0.007153756004357324			-0.26782508395695587	0.25023873745423714	-0.267825083996153	0.280704488431543		
plataforma	0.012975778546712802	0.005797101449275362	0.08035344128046283	0.025561519922655103				0.00717867709743744	0.015734450299343453	-0.15715404085281073	0.0714449170175228			-0.26782508386071624	0.24805975845886835	-0.26782508398911503	0.28072603605349583		
platea	0.0025951557093425604	0.0	0.015188701354391461	0.0				0.0025951557093425604	0.005629347924750809	-0.15742675015893945	0.054308379008231454			-0.2519320697387379	0.24823595023540473	-0.2636318940386932	0.28072714776535146		
platear	0.012110726643598616	0.008695652173913044	0.05294433600649138	0.037838023737776116				0.0034150744696855723	0.006970985378422639	-0.157427317493373	0.0514041661873951			-0.267825083912501	0.24820856820157092	-0.26782508399393057	0.280727235550867		
platicar	0.00865051903114187	0.005797101449275362	0.03812162892822193	0.02531925933478581				0.002853417581866507	0.005879977696887179	-0.157443182531829	0.05088207028191175			-0.26782508390640863	0.2482289303477751	-0.2678250839936368	0.2807272910203507		
platillo	0.012110726643598616	0.007246376811594203	0.05681075180520239	0.03138169582983077				0.004864349832004413	0.010359486342370544	-0.15735623468057788	0.05706699617116394			-0.26782508389544246	0.248150859084964	-0.2678250839927957	0.28072689453997085		
platino	0.0	0.0014492753623188406	0.0	0.006402389166115181				-0.0014492753623188406	-0.004470572888608225	-0.1575754272441336	0.03851203103736406			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.280728023565365		
plato	0.07006920415224914	0.0463768115942029	0.4500499067331485	0.26966346384861883				0.02369239255804624	0.03703300459899069	-0.15628919211535533	0.0741850504048859			-0.2678250839052663	0.24758428124041676	-0.267825083993186	0.28072382632452997		
platón	0.005190311418685121	0.0014492753623188406	0.029954518937442928	0.006317307582512321				0.0037410360563662802	0.008303123200653444	-0.15736857339200308	0.0589166302852902			-0.26782508377846986	0.24819021018905887	-0.26782508398470306	0.28072687098886745		
plausible	0.0017301038062283738	0.004347826086956522	0.0074796770625415576	0.01861883531584572				-0.002617722280728148	-0.0072519005883580805	-0.1576080448194456	0.035673891366706525			-0.2678250839734242	0.2484536935374259	-0.2678250839966844	0.28072820597918446		
playa	0.037197231833910036	0.03768115942028986	0.20396254505503117	0.2146917275861482				-0.00048392758637982175	-0.0017271349309918977	-0.15760522171075095	0.040636914357622456			-0.2678250839373389	0.24836154891701348	-0.26782508399517074	0.28072804622742015		
plaza	0.1782006920415225	0.17101449275362318	1.233830893513968	1.3134347905157917				0.00718619928789932	0.00576817413796956	-0.15807949566098786	0.038829593691107625			-0.26782508393397897	0.24814913748581802	-0.26782508399520005	0.28072610480404014		
plazo	0.025086505190311418	0.02318840579710145	0.10978225566761177	0.11600612554630102				0.0018980993932099684	0.003021665555221652	-0.15757419795340924	0.04106023079508715			-0.2678250839315395	0.2482731830765956	-0.26782508399518085	0.28072793884832825		
plañidero	0.0034602076124567475	0.002898550724637681	0.015210781013205601	0.012706618485472616				0.0005616568878190663	0.0005358710822367442	-0.15751409638436462	0.045036258732753326			-0.2678250839246856	0.2483209608917841	-0.2678250839944887	0.28072765239477543		
plebeyo	0.009515570934256055	0.008695652173913044	0.04168908277018383	0.03773108544933906				0.0008199187603430119	0.0010587823297509072	-0.157504085221696	0.045529792443314926			-0.2678250839307779	0.2483112992375626	-0.26782508399474314	0.28072761087191317		
plebiscito	0.0008650519031141869	0.002898550724637681	0.0038203659237034124	0.012597061817440355				-0.002033498821523494	-0.005876993621147032	-0.15759177681217806	0.037029468968984854			-0.2678250839795165	0.2484297057749291	-0.2678250839969562	0.2807281165565311		
plegar	0.02162629757785467	0.021739130434782608	0.11459760377337871	0.10600099567135524				-0.00011283285692793854	-0.0010723666313546014	-0.15747214356827927	0.046504291285408325			-0.26782508393687027	0.24834854918557533	-0.26782508399480887	0.2807274969942342		
plegaria	0.009515570934256055	0.06521739130434782	0.04928951464524914	0.3921591919836056				-0.05570182037009177	-0.10464025843566178	-0.15989235401636456	-0.04928639891609635			-0.26782508398885807	0.2505673863623044	-0.2678250839974465	0.2807442892735987		
plegarse	0.0017301038062283738	0.004347826086956522	0.007552799173368199	0.018795688395721502				-0.002617722280728148	-0.0072519005883580805	-0.1576087591149143	0.035611025436667706			-0.2678250839734242	0.2484536935374259	-0.2678250839966841	0.28072821003285536		
pleitesía	0.0008650519031141869	0.0	0.003723741882831536	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750569831371106	0.04616867319603505			-0.2625274125372809	0.2483078494706374	-0.26679705949848315	0.28072759527598334		
pleito	0.02162629757785467	0.017391304347826087	0.11713107521825436	0.07544173541195646				0.004234993230028582	0.008108264424865376	-0.15724426573662317	0.05988228398572638			-0.26782508392163945	0.24818322189195322	-0.2678250839935072	0.28072654739855785		
plenario	0.0008650519031141869	0.0	0.0037603208797159326	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575054464293224	0.046196048323044206			-0.2625274125372809	0.2483078494706374	-0.26678696102602195	0.2807275937709338		
plenitud	0.01124567474048443	0.004347826086956522	0.049038532617793854	0.01858676308393879				0.006897848653527908	0.015320680978344527	-0.1573216480805666	0.06107526714331286			-0.26782508383939313	0.24806855467075703	-0.2678250839905097	0.28072669772516745		
pleno	0.07698961937716263	0.15942028985507245	0.3608748871569723	0.8954514979177854				-0.08243067047790982	-0.09736066310879818	-0.1612124553815868	-0.016457202153518626			-0.267825083968218	0.25110272533156225	-0.26782508399668087	0.28238795568897174		
pliego	0.019896193771626297	0.02753623188405797	0.10953291800726163	0.15689605688331293				-0.007640038112431673	-0.01643253164457798	-0.15785748455237636	0.027508055047160695			-0.267825083953544	0.24863626275196477	-0.26782508399586613	0.2807292250982039		
pliegue	0.04930795847750865	0.02753623188405797	0.25969266784641637	0.13009658661041776				0.02177172659345068	0.038948837195087876	-0.1566389365119474	0.07801534947263003			-0.2678250838881317	0.24759925508968905	-0.26782508399228266	0.2807247628078461		
plomar	0.0	0.002898550724637681	0.0	0.012518215927039745				-0.002898550724637681	-0.008051335500462855	-0.1576175410639753	0.03417302111706499			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2807282819618064		
plomo	0.03633217993079585	0.04927536231884058	0.16690724846723676	0.2515123839489121				-0.012943182388044733	-0.023734113627204748	-0.15811393438277632	0.0219527603328829			-0.2678250839526386	0.2488084614836162	-0.26782508399596144	0.2807303397646174		
pluma	0.10207612456747404	0.08695652173913043	0.58347871878648	0.47940068134454433				0.015119602828343612	0.018793530439623046	-0.15681465474940995	0.056156166545116855			-0.2678250839259041	0.24789281443936242	-0.2678250839944334	0.28072477624429676		
plumón	0.0034602076124567475	0.0	0.01512593855931144	0.0				0.0034602076124567475	0.007748919835362276	-0.15742718234597616	0.05426606444792937			-0.2466343983394664	0.24820045403080154	-0.26364922115019673	0.280727150091752		
plural	0.0025951557093425604	0.002898550724637681	0.011314571702997375	0.012622036454004809				-0.0003033950152951208	-0.0015837008283747225	-0.15754034339736803	0.04242352409338072			-0.26782508394296256	0.2483569031126788	-0.26782508399531874	0.28072780389268204		
pluralidad	0.0017301038062283738	0.0	0.0074921280997864576	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574797490603331	0.048939338317767256			-0.2572297411380094	0.24827174700416532	-0.26575670990783334	0.28072744294835283		
plus	0.0025951557093425604	0.002898550724637681	0.011440344504557005	0.01236454586425224				-0.0003033950152951208	-0.0015837008283747225	-0.15753770423081795	0.042688908521956795			-0.26782508394296256	0.2483569031126788	-0.2678250839952391	0.28072778846905155		
pluvial	0.004325259515570935	0.0014492753623188406	0.018743754766506825	0.006359563820522437				0.002875984153252094	0.006218557007658301	-0.1574460621261846	0.0518814588760015			-0.2678250838150238	0.2482253396797105	-0.2678250839896567	0.2807272682592082		
pláceme	0.0034602076124567475	0.007246376811594203	0.01887958882660748	0.03145032994040089				-0.0037861691991374555	-0.009911393496901276	-0.15761790275444473	0.03552603358735582			-0.2678250839685503	0.2485009702619353	-0.2678250839961362	0.28072823821767395		
plástico	0.015570934256055362	0.002898550724637681	0.07178634030048998	0.012609529893353516				0.012672383531417681	0.028480275820684423	-0.15712384633706197	0.07611896979603311			-0.2678250836688081	0.24784709918279843	-0.2678250839820766	0.2807258506170961		
plátano	0.00865051903114187	0.0	0.037911540660911	0.0				0.00865051903114187	0.020105686598450825	-0.1572702798077907	0.06828654007814994			-0.21484836994383738	0.24799351680962944	-0.2573587322102748	0.2807263792639047		
plática	0.025951557093425604	0.015942028985507246	0.1211798521206718	0.06944600963688263				0.010009528107918358	0.020065486020055694	-0.15717509890232662	0.06401636825016532			-0.26782508389810095	0.24797015715526544	-0.26782508399297617	0.2807262761743808		
plétora	0.0008650519031141869	0.0014492753623188406	0.0037876055298985676	0.006205971221723918				-0.0005842234592046537	-0.002296231009292401	-0.15754799310425355	0.0415418148178723			-0.26782508396123955	0.24836883244431887	-0.26782508399610855	0.28072785229472724		
población	0.05536332179930796	0.12028985507246377	0.24958006357655196	0.7671249817662531				-0.06492653327315581	-0.08898457118454986	-0.1610951744871831	-0.027200921790326835			-0.2678250839696073	0.25059108541538044	-0.2678250839968953	0.2807903775235884		
poblado	0.01124567474048443	0.004347826086956522	0.049162289806843396	0.018921218280120302				0.006897848653527908	0.015320680978344527	-0.15732309895520058	0.0609210495106773			-0.26782508383939313	0.24806855467075703	-0.2678250839906204	0.2807267055003		
poblador	0.0	0.005797101449275362	0.0	0.025001200522018475				-0.005797101449275362	-0.01506399564890097	-0.15770349937915823	0.026004776396701068			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.2807288060810986		
poblano	0.0	0.0014492753623188406	0.0	0.006355312775187863				-0.0014492753623188406	-0.004470572888608225	-0.15757510307428316	0.03854638896551086			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280215707147		
poblar	0.03546712802768166	0.057971014492753624	0.15925769778310203	0.2639469162798984				-0.02250388646507196	-0.03963383774804678	-0.1582522341559466	0.016996159877933566			-0.26782508396032567	0.24915495157683684	-0.26782508399612776	0.2807310495895729		
pobre	0.578719723183391	0.518840579710145	5.37607869122032	4.365513078354975				0.05987914347324608	0.0224771719962315	-0.15057254621160138	0.059168856711135656			-0.2678250839294846	0.24647084009135375	-0.2678250839943937	0.28072909128202106		
pobreza	0.06747404844290658	0.07971014492753623	0.344150771007305	0.426621745677061				-0.012236096484629644	-0.0186395254064892	-0.15809923846880428	0.03010680127463688			-0.26782508394595334	0.24874418797226738	-0.2678250839955664	0.2807303617433504		
pocitos	0.0	0.002898550724637681	0.0	0.012436726402163024				-0.002898550724637681	-0.008051335500462855	-0.15761697992395224	0.03422927018825812			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2807282785275117		
poco	0.6133217993079585	0.5	4.586688821390471	3.489354698305596				0.11332179930795849	0.0428345082095408	-0.14997505489110394	0.06404059592900294			-0.2678250839226725	0.2450474996160719	-0.26782508399416455	0.2807298028693487		
pocos	0.7378892733564014	0.6231884057971014	6.967843197871526	4.928391540508552				0.11470086755929998	0.03632489741137704	-0.1434875970772562	0.06976268177201368			-0.2678250839252807	0.24392242552068596	-0.2678250839938903	0.2807298231455699		
podar	0.06228373702422145	0.0927536231884058	0.33188052646222777	0.4494716180693546				-0.030469886164184348	-0.04427468432229014	-0.15834107695366295	0.02463406438323057			-0.2678250839566703	0.24936164260708885	-0.267825083995755	0.28073170391046637		
poder	0.976643598615917	0.946376811594203	21.39136575413139	26.417646846109747				0.030266787021714037	0.00635999660483922	-0.19214250632952726	0.02701361460548155			-0.2678250839345938	0.25446718514731903	-0.267825083995558	0.28072712117091086		
poderdante	0.0	0.0014492753623188406	0.0	0.006242644722049272				-0.0014492753623188406	-0.004470572888608225	-0.15757432723770745	0.038628679679968365			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280167965269		
poderoso	0.14273356401384082	0.1753623188405797	0.7048476860033247	1.2124373116757543				-0.03262875482673888	-0.032676807680676496	-0.16102662195750347	0.005365650680601762			-0.2678250839479472	0.2492962357724299	-0.26782508399618854	0.28071007464214925		
poderse	0.0025951557093425604	0.011594202898550725	0.011481571641965033	0.05029368356487382				-0.008999047189208164	-0.022062995353414598	-0.15779860184973554	0.020136924152751534			-0.2678250839840858	0.24871749165860452	-0.2678250839971632	0.2807293005955158		
poderío	0.01124567474048443	0.014492753623188406	0.04906858832388278	0.06915370575186054				-0.0032470788827039763	-0.008101096345687495	-0.15766964704065314	0.033516480850548605			-0.2678250839502734	0.2484734878451159	-0.2678250839958346	0.2807284504788955		
podrido	0.019896193771626297	0.03333333333333333	0.10689314086269969	0.17039682165448833				-0.013437139561707036	-0.02765391376226645	-0.1579686289488674	0.02254713003978462			-0.26782508396123955	0.2488574588986101	-0.26782508399606164	0.28072976300095964		
