wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
repudiar	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04493571726248622			-0.2625274125372809	0.2483078494706374	-0.266783550636293	0.24593767933138025		
repugnancia	0.06747404844290658	0.02753623188405797	0.5256292037098671	0.2218718349381513				0.03993781655884861	0.06793328689802783	-0.15627632914392459	0.08622624221333394			-0.26782508384772996	0.24705652570147527	-0.2678250839938693	0.2459213423675357		
repugnante	0.04671280276816609	0.03768115942028986	0.39117294791797885	0.29241122408730813				0.009031643347876234	0.015200807282353197	-0.15712329391224084	0.05612022218851783			-0.26782508392187376	0.2480323400767659	-0.2678250839955776	0.24593144872950606		
repugnar	0.010380622837370242	0.011594202898550725	0.07558153341352421	0.09451853334831371				-0.0012135800611804831	-0.003598587456820546	-0.15760958069327854	0.03375816061647076			-0.26782508394296256	0.24839280178198336	-0.2678250839964689	0.24594027794734813		
repulsivo	0.005190311418685121	0.0	0.037814805527641646	0.0				0.005190311418685121	0.011935409341924344	-0.15737510361558824	0.06270445875984842			-0.23603905554092341	0.24813034341679027	-0.2615612964988374	0.24593438702081535		
repulsión	0.005190311418685121	0.011594202898550725	0.038133174680893604	0.08499568873414128				-0.006403891479865604	-0.01575693393624106	-0.1577249583960695	0.0207825153868466			-0.267825083970378	0.24860660186917968	-0.2678250839970503	0.2459435043259377		
reputación	0.02162629757785467	0.04782608695652174	0.15792336792028827	0.38456806439045366				-0.02619978937866707	-0.05008501995455368	-0.15846775063695798	-0.002371067864681331			-0.26782508397010113	0.24933761421722	-0.26782508399711324	0.24596385361407688		
reputar	0.0	0.0014492753623188406	0.0	0.010487037184735322				-0.0014492753623188406	-0.004470572888608225	-0.15757466863090308	0.03394257296319027			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593977343794743		
república	0.006920415224913495	0.020289855072463767	0.06274711325727955	0.1897644464713347				-0.013369439847550272	-0.030580589767460004	-0.1580561279087657	0.0013039282946964298			-0.2678250839769055	0.24888580053856518	-0.26782508399724575	0.2459520435066856		
repúblico	0.0017301038062283738	0.002898550724637681	0.012384737785323226	0.02076128515166213				-0.0011684469184093074	-0.0037212202168223118	-0.15756594888214653	0.035846978564067			-0.26782508396123955	0.24839314967437442	-0.2678250839968054	0.24593944466181047		
requerir	0.029411764705882353	0.017391304347826087	0.2142269678433082	0.13601394116501517				0.012020460358056265	0.023771149347408187	-0.15720819338670464	0.06034341859963818			-0.267825083894224	0.24790128455717447	-0.2678250839951845	0.2459326669419764		
requesón	0.0008650519031141869	0.0	0.006279538476953443	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750539545744202	0.044930406458023736			-0.2625274125372809	0.2483078494706374	-0.2667849174779726	0.24593768031540142		
requisar	0.0008650519031141869	0.0	0.006325192755371479	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750520683116487	0.04495978446446329			-0.2625274125372809	0.2483078494706374	-0.2667773551305173	0.24593767487204904		
requisito	0.009515570934256055	0.004347826086956522	0.06974015138906166	0.031383449565812				0.005167744847299534	0.011363867501301065	-0.15737286470426604	0.05828608415487105			-0.2678250838637624	0.2481360667829036	-0.26782508399411253	0.24593476908542605		
res	0.01730103806228374	0.02318840579710145	0.14013465341749376	0.18869288567394954				-0.005887367734817711	-0.013200587012086575	-0.15773196446478635	0.028166809792271347			-0.2678250839521011	0.2485719108260608	-0.2678250839965633	0.2459427782431785		
resabiar	0.0017301038062283738	0.0	0.012473204856338599	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574798055615613	0.04880498214886833			-0.2572297411380094	0.24827174700416532	-0.26575897513903135	0.24593696240825624		
resabio	0.01730103806228374	0.0	0.13190502058562673	0.0				0.01730103806228374	0.039444352452383404	-0.15698635829750926	0.09830325548425467			-0.16187165595112238	0.24766965460119617	-0.24597583719328497	0.24592779103907003		
resaca	0.004325259515570935	0.0	0.03781171518365775	0.0				0.004325259515570935	0.009850843148929202	-0.15737511638372523	0.06270292485091371			-0.2413367269401949	0.2481652533850367	-0.2615618083951103	0.2459343873050282		
resacar	0.0	0.0014492753623188406	0.0	0.010585112348787623				-0.0014492753623188406	-0.004470572888608225	-0.157575073840529	0.0338818799366525			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2459397857297795		
resaltar	0.01384083044982699	0.008695652173913044	0.10724360297980551	0.06271236783695852				0.0051451782759139465	0.010836903680283982	-0.15734735385897955	0.05731216323619207			-0.26782508390031634	0.24814139361555962	-0.2678250839949608	0.24593456411602882		
resalte	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04493571726248622			-0.2625274125372809	0.2483078494706374	-0.266783550636293	0.24593767933138025		
resarcir	0.0017301038062283738	0.0	0.012671824163736262	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789849414173	0.048925672616531954			-0.2572297411380094	0.24827174700416532	-0.26572607508528145	0.24593694004592395		
resbaladizo	0.015570934256055362	0.011594202898550725	0.11992367122252974	0.08406699328779443				0.003976731357504638	0.008000981295644548	-0.15738319386103483	0.05293906261038833			-0.26782508391554716	0.2481888275972606	-0.26782508399543054	0.24593538320262717		
resbalar	0.026816608996539794	0.042028985507246375	0.2135369694920162	0.31453068657328365				-0.015212376510706581	-0.02943694438972351	-0.15794860813186995	0.02166387408698245			-0.26782508395871857	0.2489092996207834	-0.26782508399666893	0.24594770607027866		
resbalón	0.004325259515570935	0.0	0.03146132347363925	0.0				0.004325259515570935	0.009850843148929202	-0.15740135380962245	0.05947590278516165			-0.2413367269401949	0.2481652533850367	-0.2626137113109429	0.24593498522913226		
rescatar	0.0025951557093425604	0.011594202898550725	0.018858112776986177	0.11456370393896377				-0.008999047189208164	-0.022062995353414598	-0.1579267595879882	0.0003595764329525977			-0.2678250839840858	0.24871749165860452	-0.2678250839975208	0.24594965207816685		
rescatarse	0.0	0.0014492753623188406	0.0	0.010507899990805751				-0.0014492753623188406	-0.004470572888608225	-0.15757475482815725	0.03392965767340926			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593977605278214		
rescoldo	0.01124567474048443	0.0	0.0941788686594619	0.0				0.01124567474048443	0.026064410103005826	-0.15714222854311763	0.08615818812789151			-0.1989553557460229	0.2478937268154176	-0.2522249397725274	0.2459300413578996		
reseco	0.0025951557093425604	0.015942028985507246	0.018876899850313638	0.11595919034495812				-0.013346873276164685	-0.031711540411070945	-0.1579324475909293	-7.306219886994009e-05			-0.26782508398782423	0.2488967881181035	-0.2678250839975238	0.24594981988144388		
resentimiento	0.005190311418685121	0.010144927536231883	0.03783915088338176	0.08294335964746181				-0.0049546161175467625	-0.012457023789661101	-0.15771769374109454	0.02139987182903352			-0.26782508396646154	0.24854736344420908	-0.2678250839970378	0.24594331608101902		
resentir	0.01124567474048443	0.008695652173913044	0.08188980827913551	0.06235771870402132				0.002550022566571386	0.005015595806794368	-0.1574506409094921	0.04853507124384472			-0.2678250839185933	0.2482425452478271	-0.2678250839956182	0.24593662859552298		
reserva	0.037197231833910036	0.08550724637681159	0.2896515944247638	0.76168164314617				-0.048310014542901555	-0.07699283255408286	-0.15948159045817684	-0.013523543039326097			-0.26782508397115246	0.25008740453751127	-0.2678250839971636	0.2460940336627171		
reservado	0.005190311418685121	0.011594202898550725	0.03770036203139793	0.08449968860530122				-0.006403891479865604	-0.01575693393624106	-0.15772469732921213	0.020751495796265312			-0.267825083970378	0.24860660186917968	-0.26782508399705446	0.24594350413099675		
reservar	0.05103806228373702	0.06666666666666667	0.4161096850802018	0.5638968410662678				-0.015628604382929644	-0.02569447677188243	-0.15814194099097592	0.023539676117579744			-0.2678250839509091	0.24887920195381757	-0.2678250839965712	0.2459563922025071		
reservarse	0.004325259515570935	0.002898550724637681	0.0316368136718483	0.020720385589448092				0.0014267087909332534	0.0026377943958036704	-0.15748623757664162	0.04668614914699286			-0.26782508390640863	0.24828531794347847	-0.26782508399526433	0.24593725727650415		
reseña	0.0034602076124567475	0.0	0.024898177151652625	0.0				0.0034602076124567475	0.007748919835362276	-0.15742847025741638	0.055972651123131385			-0.2466343983394664	0.24820045403080154	-0.2637008557058693	0.24593563433489252		
reseñar	0.0008650519031141869	0.0	0.0063970699457734275	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575049098616954	0.04500601106130703			-0.2625274125372809	0.2483078494706374	-0.26676544912068073	0.24593766630687783		
resfriado	0.0008650519031141869	0.0	0.006283661614495763	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053784221912	0.04493306016826128			-0.2625274125372809	0.2483078494706374	-0.26678423450586614	0.24593767982370432		
resfriar	0.0008650519031141869	0.0	0.0063002084521902885	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750531005689222	0.04494370891395802			-0.2625274125372809	0.2483078494706374	-0.26678149362504905	0.24593767785063392		
resguardar	0.0034602076124567475	0.0014492753623188406	0.025460976333374446	0.01045244933122366				0.002010932250137907	0.004116633694091374	-0.15746933056569273	0.04947977955701184			-0.26782508385157777	0.24826076167573177	-0.2678250839937586	0.2459367645098237		
resguardo	0.005190311418685121	0.002898550724637681	0.03775333074872306	0.020741799007749202				0.0022917606940474396	0.004722360588798814	-0.15746105490478762	0.04978079943816896			-0.2678250838881317	0.2482499693251074	-0.2678250839947785	0.24593663265721555		
residencia	0.018166089965397925	0.008695652173913044	0.13205382254280418	0.06278015695533053				0.009470437791484881	0.020250355696204536	-0.15724512745863264	0.06501845291680029			-0.2678250838698547	0.24797782452466538	-0.26782508399430927	0.24593275211883248		
residente	0.0017301038062283738	0.0	0.019166199898182464	0.0				0.0017301038062283738	0.0034918285363032186	-0.15745215262778026	0.05275903730203125			-0.2572297411380094	0.24827174700416532	-0.26465032211073675	0.24593622977462787		
residir	0.02162629757785467	0.007246376811594203	0.1721034790790804	0.05272061331510619				0.014379920766260466	0.030924774556897024	-0.15703809512323738	0.08027286094513097			-0.2678250838150238	0.24779566299487657	-0.26782508399238614	0.24592948227934547		
residuo	0.006055363321799308	0.0	0.04424016560800375	0.0				0.006055363321799308	0.014002902729074295	-0.15734855644863072	0.06582157223232858			-0.2307413841416519	0.24809571936467928	-0.26049697553842416	0.2459338094613062		
resignación	0.04757785467128028	0.0463768115942029	0.3988892836366481	0.346442597586417				0.001201043077077378	0.001224564934498306	-0.157314650198149	0.04836230576445042			-0.2678250839349664	0.2483028666509659	-0.2678250839958863	0.24593443265518675		
resignar	0.06314878892733564	0.07536231884057971	0.6503593003091559	0.6555585768238255				-0.012213529913244078	-0.019062307255065962	-0.15755282159609352	0.040292061229103567			-0.26782508394647736	0.2487479264740296	-0.2678250839961502	0.24593917116723626		
resignarse	0.020761245674740483	0.013043478260869565	0.1513826461761241	0.09446057669255274				0.007717767413870919	0.01583355501618598	-0.15729615960000076	0.05832700433465168			-0.26782508390031634	0.24804935937131062	-0.2678250839951389	0.2459338764891271		
resina	0.0017301038062283738	0.002898550724637681	0.012596577550106612	0.02100883649586544				-0.0011684469184093074	-0.0037212202168223118	-0.15756609642893757	0.0358357159392801			-0.26782508396123955	0.24839314967437442	-0.26782508399680033	0.24593944789938826		
resistencia	0.05536332179930796	0.1391304347826087	0.42840215976157575	1.2306350854386947				-0.08376711298330074	-0.1097010094860703	-0.16084586433462228	-0.02241071010790903			-0.2678250839734242	0.25127830314534394	-0.26782508399721683	0.24584409785698608		
resistente	0.004325259515570935	0.005797101449275362	0.03141904216384148	0.0414506483094859				-0.0014718419337044278	-0.004374865752634444	-0.15757278696144314	0.0357325883941101			-0.2678250839521011	0.24840497540942216	-0.2678250839965379	0.2459395498579809		
resistir	0.10813148788927336	0.1681159420289855	0.8945961747737148	1.7669884525722526				-0.05998445413971214	-0.06476846510896697	-0.1611357363435219	-0.002312908443838857			-0.2678250839584035	0.2502170511885651	-0.26782508399695487	0.24590901501865464		
resistirse	0.007785467128027681	0.02318840579710145	0.05671141645164664	0.19753499585223933				-0.015402938669073768	-0.034557165541515084	-0.1581131701162041	-0.0030913972726026653			-0.26782508397723187	0.24896518559563446	-0.2678250839973179	0.24595388713323363		
resoltar	0.0	0.005797101449275362	0.0	0.04128645035534696				-0.005797101449275362	-0.01506399564890097	-0.1577019202017734	0.017122544439497987			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.24594360638355342		
resolución	0.10207612456747404	0.07681159420289856	0.8841255512672743	0.6355638823046396				0.025264530364575488	0.032877475125915545	-0.156504376979352	0.06067801259031235			-0.26782508391640925	0.24759390849744242	-0.2678250839954892	0.24591078887625586		
resolver	0.13062283737024222	0.19130434782608696	1.143815420164381	1.6911029939848434				-0.060681510455844745	-0.05980436258420925	-0.1597925261969722	0.01582089064757026			-0.267825083955978	0.25018780229208426	-0.2678250839966731	0.2459201933320221		
resolverse	0.012975778546712802	0.020289855072463767	0.10155926886069735	0.1465279994015226				-0.0073140765257509645	-0.016674031262631957	-0.15771713399612042	0.02698830693534933			-0.26782508395862853	0.24863259469791868	-0.2678250839966454	0.24594264953164854		
resonancia	0.01643598615916955	0.013043478260869565	0.13259680389284673	0.11562668395870598				0.003392507898299984	0.006626132818364898	-0.15746122600277065	0.04594657433784148			-0.26782508392062404	0.24821222687834746	-0.26782508399589394	0.24593701114155012		
